,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barbados Tridents,09a9d073,0.0,0.9166666666666666,1.0,0.8333333333333333,0.5,0.8776719417985449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,95,0,8,103
1,Barbados Tridents,92aeac25,0.1,0.55,0.5744680851063829,1.0,0.0,0.9166729168229205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
2,Barbados Tridents,7dc35884,0.20000000000000004,0.21666666666666667,0.2978723404255319,0.0,0.0,0.696467411685292,1.0,1.0,0.9166666666666666,0.0,0.7352941176470588,0.0,0.6666666666666666,1.0,0.0,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.0,0.0,0,13,71,8,92
3,Barbados Tridents,2e8994e7,0.30000000000000004,0.3,0.36170212765957444,0.16666666666666666,0.0,0.7941198529963248,0.25,0.25,0.16666666666666666,0.0,0.4411764705882353,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22,2,0,24
4,Barbados Tridents,4a745f65,0.4,0.16666666666666666,0.2765957446808511,0.16666666666666666,0.0,0.5769144228605715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
5,Barbados Tridents,0a9d8b61,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
6,Barbados Tridents,74d12124,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Barbados Tridents,d7725664,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7058823529411764,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,35,0,35
8,Barbados Tridents,0f721006,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.6176470588235294,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.4666666666666667,1.0,0.0,0.0,0.0,0,0,11,8,19
9,Barbados Tridents,1ac2a995,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,70,0,70
