,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Khulna Tigers,72b245dd,0.0,1.0,1.0,0.8333333333333333,0.6666666666666666,0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,107,0,12,119
1,Khulna Tigers,0ebfb1ad,0.1,0.1791044776119403,0.1724137931034483,0.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,8,32
2,Khulna Tigers,37138918,0.20000000000000004,0.3582089552238806,0.27586206896551724,0.5,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
3,Khulna Tigers,4b51bd51,0.30000000000000004,0.014925373134328358,0.10344827586206896,0.0,0.0,0.08335000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Khulna Tigers,cee2fbd8,0.4,0.6417910447761194,0.5172413793103449,0.5,1.0,0.7166500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,79,0,8,87
5,Khulna Tigers,a84ccd7d,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.8,0.75,0.25,0.3333333333333333,0.0,0.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0,0,32,0,32
6,Khulna Tigers,8c7b16c8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9230769230769231,1.0,0.24444444444444446,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.20388888888888887,1.0,0.0,0.0,0.0,0,0,55,8,63
7,Khulna Tigers,7183799b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.4222222222222222,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0,0,97,0,97
8,Khulna Tigers,37654b75,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.5777777777777778,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.48166666666666663,0.0,0.0,0.0,0.0,0,0,7,0,7
9,Khulna Tigers,8012d0b8,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.6444444444444445,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5372222222222222,0.0,0.0,0.0,0.0,0,0,6,0,6
10,Khulna Tigers,f56cd097,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.8,0.5,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,0,-5,8,3
11,Sylhet Strikers,59ea70a4,0.0,0.9104477611940298,0.896551724137931,1.0,1.0,0.58655,0.25,0.25,0.23076923076923078,0.0,0.17777777777777778,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.4444444444444444,0.0,0.0,0.0,0.0,0,111,3,0,114
12,Sylhet Strikers,18fac429,0.1,0.19402985074626866,0.15517241379310345,0.0,0.6666666666666666,0.7222,1.0,1.0,0.9230769230769231,0.0,0.48888888888888893,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,0,25,41,0,66
13,Sylhet Strikers,1274d7ab,0.20000000000000004,0.26865671641791045,0.27586206896551724,0.5,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
14,Sylhet Strikers,e3e09091,0.30000000000000004,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Sylhet Strikers,77191792,0.4,0.3582089552238806,0.3103448275862069,0.5,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,38
16,Sylhet Strikers,b08252b8,0.5000000000000001,0.47761194029850745,0.27586206896551724,0.16666666666666666,1.0,1.0,0.25,0.25,0.15384615384615385,0.0,0.15555555555555556,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,6,64,2,0,66
17,Sylhet Strikers,ad1730bc,0.6000000000000001,0.014925373134328358,0.017241379310344827,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
