,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,b970a03f,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
1,Gloucestershire,1b6fef02,0.1,0.9555555555555556,1.0,1.0,0.6666666666666666,0.8469538497902265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,85,0,8,93
2,Gloucestershire,542fd5a6,0.20000000000000004,0.022222222222222223,0.16666666666666666,0.0,0.0,0.11818235537434262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Gloucestershire,399b0b94,0.30000000000000004,0.8222222222222223,0.7666666666666666,0.5,0.3333333333333333,0.9505997754535249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,63,0,0,63
4,Gloucestershire,0bec3a6c,0.4,0.4444444444444445,0.43333333333333335,0.5,0.0,0.9091177687171306,1.0,1.0,0.9,0.0,0.4864864864864865,0.2,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.4446640316205534,0.0,0.0,0.0,0.0,4,36,48,0,84
5,Gloucestershire,1ad0b441,0.5000000000000001,0.08888888888888889,0.23333333333333334,0.0,0.0,0.3376469893044969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
6,Gloucestershire,aed5be04,0.6000000000000001,0.17777777777777778,0.36666666666666664,0.0,0.0,0.42977013531879693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
7,Gloucestershire,0a12e736,0.7000000000000001,0.044444444444444446,0.23333333333333334,0.0,0.0,0.16882349465224844,1.0,1.0,0.4,0.0,0.7567567567567568,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.6916996047430831,0.0,0.0,0.0,0.0,0,2,6,0,8
8,Gloucestershire,01a95383,0.8,0.2,0.3,0.16666666666666666,0.0,0.5909117768717131,0.75,0.75,0.8,0.0,0.7297297297297298,0.8,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8893280632411068,0.0,0.0,0.0,0.0,0,13,33,0,46
9,Gloucestershire,6c79c098,0.9,0.044444444444444446,0.16666666666666666,0.0,0.0,0.23636471074868523,1.0,1.0,0.9,0.0,1.0,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.9140316205533598,1.0,0.0,0.0,0.0,0,2,34,8,44
10,Gloucestershire,5b3acc53,1.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.66675,0.6666666666666666,0.7000000000000001,0.0,0.7297297297297298,0.2,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,-2,55,8,61
11,Sussex,6f049d41,0.0,0.48888888888888893,0.43333333333333335,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,44,0,8,52
12,Sussex,cca50cd6,0.1,0.48888888888888893,0.6,0.8333333333333333,0.0,0.7222123736926077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,42,0,8,50
13,Sussex,f4dfcbb4,0.20000000000000004,0.11111111111111112,0.16666666666666666,0.0,0.0,0.5909117768717131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,8,13
14,Sussex,8af86756,0.30000000000000004,0.37777777777777777,0.6333333333333333,0.16666666666666666,0.0,0.5286887667671217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,8,29
15,Sussex,b61a3e1a,0.4,0.044444444444444446,0.2,0.0,0.0,0.19695089523134196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Sussex,1c513d54,0.5000000000000001,1.0,0.9666666666666667,0.16666666666666666,1.0,0.9169178041718371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,75,0,8,83
17,Sussex,aa8d28ae,0.6000000000000001,0.4444444444444445,0.5333333333333333,0.0,0.6666666666666666,0.7386397210896414,0.75,0.75,0.9,0.0,0.5945945945945946,0.2,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.7243083003952571,0.0,0.0,0.0,0.0,0,32,34,0,66
18,Sussex,ffe699c0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.9,0.0,0.4594594594594595,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.4387351778656127,0.0,0.0,0.0,0.0,0,0,110,0,110
19,Sussex,5574750c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.972972972972973,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.8893280632411068,1.0,0.0,0.0,0.0,0,0,10,8,18
