,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,9e1b7792,0.0,0.13157894736842105,0.2,0.25,0.0,0.4687441406982413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1,Glamorgan,9e707e02,0.1,0.013157894736842105,0.07500000000000001,0.0,0.0,0.12498593767577904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Glamorgan,7e4c8ba3,0.20000000000000004,0.11842105263157894,0.25,0.25,0.0,0.3374957813027337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
3,Glamorgan,c995d726,0.30000000000000004,0.6578947368421052,1.0,0.5,0.25,0.4687441406982413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,86,0,8,94
4,Glamorgan,fa433be6,0.4,0.763157894736842,0.8500000000000001,1.0,0.125,0.6397045036937038,0.75,0.75,0.23076923076923078,0.0,0.7346938775510203,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,6,110,32,8,150
5,Glamorgan,6755cd5c,0.5000000000000001,0.5263157894736842,0.375,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,80,0,8,88
6,Glamorgan,03df7a25,0.6000000000000001,0.013157894736842105,0.15000000000000002,0.0,0.0,0.06251171860351747,1.0,1.0,1.0,0.0,0.5306122448979591,0.14285714285714285,0.25,1.0,0.0,1.0,1.0,0.0,0.325,0.0,0.0,0.0,0.0,0,1,73,0,74
7,Glamorgan,6c7349c4,0.7000000000000001,0.0,0.025,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.3061224489795918,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0,-2,26,0,24
8,Glamorgan,d99cc23a,0.8,0.06578947368421052,0.07500000000000001,0.0,0.0,0.6250046874414069,1.0,1.0,0.7692307692307693,0.0,0.6938775510204082,0.8571428571428571,0.0,0.5,0.0,1.0,0.0,0.0,0.42500000000000004,0.0,0.0,0.0,0.0,0,5,43,0,48
9,Glamorgan,f0a0204e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.673469387755102,0.14285714285714285,0.25,0.5,0.0,1.0,0.0,0.2,0.41250000000000003,0.0,0.0,0.0,0.0,0,0,38,0,38
