,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,4329fbb5,0.0,0.08536585365853659,0.07692307692307693,0.0,0.125,0.5384615384615384,0.5,0.5,0.16666666666666666,0.0,0.3620689655172414,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.663716814159292,0.0,0.0,0.0,0.0,0,13,0,0,13
1,Chennai Super Kings,70d205c9,0.1,1.0,1.0,1.0,1.0,0.4852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,158,0,0,158
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,0.13414634146341464,0.17307692307692307,0.6666666666666666,0.0,0.37606153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
3,Chennai Super Kings,c16d4035,0.30000000000000004,0.10975609756097561,0.13461538461538464,0.6666666666666666,0.0,0.39559999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,16,33
4,Chennai Super Kings,fe93fd9d,0.4,0.03658536585365854,0.09615384615384616,0.0,0.0,0.18461538461538463,0.5,0.5,0.25,0.0,0.3793103448275862,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6953223767383059,1.0,0.0,0.0,0.0,0,3,1,16,20
5,Chennai Super Kings,4a8a2e3b,0.5000000000000001,0.8536585365853658,0.6538461538461539,0.3333333333333333,0.875,0.633476923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,130,0,0,130
6,Chennai Super Kings,87e562a9,0.6000000000000001,0.17073170731707318,0.13461538461538464,0.3333333333333333,0.125,0.6153846153846154,1.0,1.0,1.0,1.0,0.5689655172413793,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.25,0.5214917825537294,0.5,0.0,0.0,0.0,0,24,74,8,106
7,Chennai Super Kings,8b5b6769,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.41379310344827586,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.7585335018963337,0.5,0.0,0.0,0.0,0,0,2,8,10
8,Chennai Super Kings,23eeb873,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.3448275862068966,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.632111251580278,0.0,0.0,0.0,0.0,0,0,2,0,2
9,Chennai Super Kings,1abb78f8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,1.0,0.7931034482758621,0.25,0.8333333333333333,1.0,0.0,0.0,0.0,0.5,0.7269279393173198,0.0,0.0,0.0,0.0,0,0,68,0,68
