,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,2be41edb,0.0,1.0,1.0,1.0,1.0,0.7894936289138363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,154,0,28,182
1,New Zealand,d027ba9f,0.1,0.21250000000000002,0.4375,0.1,0.0,0.3834493865757188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
2,New Zealand,af2c687b,0.20000000000000004,0.08750000000000001,0.125,0.1,0.0,0.5526502771067217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
3,New Zealand,8abdf100,0.30000000000000004,0.2625,0.29166666666666663,0.30000000000000004,0.0,0.7105300554213443,0.5,0.5,0.3076923076923077,0.0,0.30434782608695654,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6086956521739131,0.3333333333333333,0.0,0.0,0.0,0,33,6,8,47
4,New Zealand,b61a3e1a,0.4,0.45,0.47916666666666663,0.2,0.3333333333333333,0.7414144284969921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,0,0,58
5,New Zealand,0fa5042b,0.5000000000000001,0.1375,0.14583333333333331,0.0,0.3333333333333333,0.7443512860594003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
6,New Zealand,c03449e0,0.6000000000000001,0.0125,0.020833333333333332,0.0,0.0,0.47368670361422954,0.5,0.5,0.07692307692307693,0.0,0.34782608695652173,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.3333333333333333,0.0,0.0,0.0,0,1,1,8,10
7,New Zealand,e4a0deae,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.6304347826086957,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,1.0,0.6304347826086957,0.0,0.0,0.0,0.0,0,0,62,0,62
8,New Zealand,350bb1b1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5652173913043478,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0,0,62,0,62
9,New Zealand,51a3c5ef,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.9347826086956521,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.9347826086956521,0.0,0.0,0.0,0.0,0,0,3,0,3
10,New Zealand,641ac5ff,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.5434782608695652,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5434782608695652,0.0,0.0,0.0,0.0,0,0,33,0,33
