,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,8bdac857,0.0,0.2328767123287671,0.32727272727272727,0.16666666666666666,0.0,0.595685631386401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1,Hobart Hurricanes,03252e44,0.1,1.0,1.0,1.0,0.3333333333333333,0.8372019679576133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,113,0,8,121
2,Hobart Hurricanes,d2d4bb0a,0.20000000000000004,0.8904109589041096,0.7454545454545454,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,111,0,0,111
3,Hobart Hurricanes,7bf96684,0.30000000000000004,0.1095890410958904,0.10909090909090909,0.16666666666666666,0.0,0.8409865018291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,8,20
4,Hobart Hurricanes,593513d5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Hobart Hurricanes,c8e7c983,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Hobart Hurricanes,047d9032,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5714285714285714,0.0,0.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0,0,79,0,79
7,Hobart Hurricanes,33f28243,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,1.0,0.3793103448275862,0.0,0.0,0.0,0.0,0,0,147,0,147
8,Hobart Hurricanes,502b2c81,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0,0,40,0,40
9,Hobart Hurricanes,f3171936,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.9428571428571428,1.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.5689655172413793,0.0,0.0,0.0,0.0,0,0,42,0,42
