,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bermuda,e1592949,0.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.0,0.4,0.75,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,6,165,52,0,217
1,Bermuda,6d2b9724,0.1,0.14457831325301207,0.2558139534883721,0.2857142857142857,0.0,0.5651745933063931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,20,0,12,32
2,Bermuda,c7537f8a,0.20000000000000004,0.060240963855421686,0.2558139534883721,0.14285714285714285,0.0,0.23546782716816908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,3,0,8,11
3,Bermuda,f1eb3c73,0.30000000000000004,0.7951807228915663,0.8837209302325582,0.7142857142857142,0.8333333333333333,0.8998031292094083,0.75,0.75,0.5333333333333333,0.0,0.26,0.25,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.22789473684210526,0.6666666666666666,0.0,0.0,0.0,6,130,80,16,226
4,Bermuda,d0042e16,0.4,0.024096385542168676,0.11627906976744186,0.0,0.0,0.20723241114910368,0.75,0.75,0.6,0.0,0.24,0.25,0.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,2,81,0,83
5,Bermuda,f86ce673,0.5000000000000001,0.012048192771084338,0.09302325581395349,0.0,0.0,0.1295202569681898,0.5,0.5,0.3333333333333333,0.0,0.34,0.25,0.25,0.0,0.0,0.0,1.0,0.0,0.4473684210526315,0.0,0.0,0.0,0.0,0,1,5,0,6
6,Bermuda,04bc296f,0.6000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
7,Bermuda,ae624b05,0.7000000000000001,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
8,Bermuda,18a0ba24,0.8,0.012048192771084338,0.046511627906976744,0.0,0.0,0.2590405139363796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
9,Bermuda,dab18aa5,0.9,0.012048192771084338,0.06976744186046512,0.0,0.0,0.17267640658999064,0.25,0.25,0.13333333333333333,0.0,0.3,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0,1,27,0,28
