,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,bb345e0b,0.0,0.12903225806451613,0.13333333333333333,0.2,0.0,0.6451347558910341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1,Delhi Daredevils,8ba8195d,0.1,0.25806451612903225,0.24444444444444446,0.4,0.16666666666666666,0.7037789713069144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
2,Delhi Daredevils,c4487b84,0.20000000000000004,0.8064516129032258,0.888888888888889,1.0,0.16666666666666666,0.6048289543717037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,84
3,Delhi Daredevils,5bdcdb72,0.30000000000000004,0.11290322580645161,0.22222222222222224,0.2,0.0,0.3387042144481541,0.23998080153587714,0.24,0.13333333333333333,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-2,9,2,0,11
4,Delhi Daredevils,c03f1114,0.4,0.06451612903225806,0.11111111111111112,0.0,0.0,0.38709053079789035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,4,0,12,16
5,Delhi Daredevils,d7c6af50,0.5000000000000001,0.46774193548387094,0.6,0.6000000000000001,0.0,0.5197174239125175,0.4799616030717543,0.48,0.06666666666666667,0.0,0.9142857142857143,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,45,-5,8,48
6,Delhi Daredevils,c42aaf71,0.6000000000000001,0.3709677419354839,0.35555555555555557,0.4,0.16666666666666666,0.6955532975274592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
7,Delhi Daredevils,6b19d823,0.7000000000000001,0.0,0.08888888888888889,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.9714285714285714,0.6000000000000001,0.3333333333333333,1.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,0.0,0,-2,88,12,98
8,Delhi Daredevils,9fc0ef64,0.8,0.016129032258064516,0.022222222222222223,0.0,0.0,0.48386316349736297,0.9599232061435086,0.96,0.5333333333333333,0.0,0.7999999999999999,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.4375,0.5,0.0,0.0,0.0,0,1,10,8,19
9,Delhi Daredevils,96fd40ae,0.9,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,1.0,0.0,0.6571428571428571,0.2,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.5,0.359375,0.0,0.0,0.0,0.0,0,0,52,0,52
10,Delhi Daredevils,c404f58a,1.0,0.0,0.0,0.0,0.0,0.0,0.83993280537557,0.84,0.8,0.0,0.6571428571428571,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.410625,0.0,0.0,0.0,0.0,0,0,14,0,14
11,Rajasthan Royals,23ac69e6,0.0,0.06451612903225806,0.2,0.2,0.0,0.2150287898582281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Rajasthan Royals,72861603,0.1,0.7096774193548387,1.0,1.0,0.0,0.4731214012677215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,0,0,68
13,Rajasthan Royals,ae091d39,0.20000000000000004,0.1774193548387097,0.17777777777777778,0.2,0.16666666666666666,0.665311849808874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
14,Rajasthan Royals,25eeb281,0.30000000000000004,0.016129032258064516,0.11111111111111112,0.0,0.0,0.09677263269947259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Rajasthan Royals,fe93fd9d,0.4,0.25806451612903225,0.2888888888888889,0.2,0.0,0.5955387816325544,0.4799616030717543,0.48,0.13333333333333333,0.0,0.4857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0,20,2,0,22
16,Rajasthan Royals,bb18be76,0.5000000000000001,0.0,0.044444444444444446,0.0,0.0,0.0,0.9599232061435086,0.96,0.5333333333333333,0.0,0.9142857142857143,0.6000000000000001,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,-2,66,16,80
17,Rajasthan Royals,3c6ffae8,0.6000000000000001,1.0,0.6666666666666667,0.6000000000000001,1.0,1.0,0.4799616030717543,0.48,0.2,0.0,0.39999999999999997,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,6,124,5,0,129
18,Rajasthan Royals,3edb58fc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.7333333333333333,0.0,0.7999999999999999,0.6000000000000001,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,63,0,63
19,Rajasthan Royals,de8d3876,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Rajasthan Royals,f0f628c7,0.9,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.8,0.0,0.39999999999999997,0.2,0.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.21875,0.0,0.0,0.0,0.0,0,0,76,0,76
21,Rajasthan Royals,6ef60d3a,1.0,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.5333333333333333,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.546875,0.5,0.0,0.0,0.0,0,0,41,8,49
