,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hong Kong,5c124657,0.0,0.3333333333333333,0.31666666666666665,0.2,0.5,0.8359411764705883,1.0,1.0,0.5833333333333333,0.0,0.6842105263157894,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,2,53,34,0,87
1,Hong Kong,552b228c,0.1,0.5308641975308641,0.7333333333333333,0.2,0.25,0.5748823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
2,Hong Kong,e3eb9e46,0.20000000000000004,0.30864197530864196,0.3833333333333333,0.2,0.0,0.6394117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
3,Hong Kong,7fa12533,0.30000000000000004,0.20987654320987653,0.16666666666666666,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,33,0,0,33
4,Hong Kong,fbb657bb,0.4,0.12345679012345678,0.18333333333333332,0.0,0.0,0.5347647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
5,Hong Kong,5f5ca1a7,0.5000000000000001,0.13580246913580246,0.15,0.1,0.0,0.7189411764705882,1.0,1.0,1.0,0.0,0.47368421052631576,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,15,18,0,33
6,Hong Kong,f6c2659d,0.6000000000000001,0.04938271604938271,0.06666666666666667,0.0,0.0,0.5882352941176471,0.75,0.75,0.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.25,0.9049999999999999,0.0,0.0,0.0,0.0,0,4,-3,0,1
7,Hong Kong,66a7f213,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.3684210526315789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
8,Hong Kong,fb0abc20,0.8,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5,0.0,0.7894736842105263,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,6,0,6
9,Hong Kong,d5ae21a2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
