,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,11df3dc8,0.0,0.05660377358490566,0.1,0.0,0.0,0.46696967810223516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
1,England,1e960f2a,0.1,0.7735849056603773,1.0,0.375,1.0,0.638191893406388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
2,England,39f01cdb,0.20000000000000004,1.0,0.8250000000000001,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,103,0,8,111
3,England,a386e91b,0.30000000000000004,0.2641509433962264,0.225,0.0,1.0,0.9685573750077827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
4,England,d2a6c0e6,0.4,0.3962264150943396,0.35000000000000003,0.375,0.0,0.9339393562044703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,33,0,16,49
5,England,cca50cd6,0.5000000000000001,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,England,58043739,0.6000000000000001,0.24528301886792453,0.30000000000000004,0.125,0.0,0.6744910030508685,0.75,0.75,0.6363636363636364,0.0,0.28,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.0,0.0,0.0,0.0,0,17,13,0,30
7,England,3812d56b,0.7000000000000001,0.1509433962264151,0.125,0.125,0.0,0.996201979951435,1.0,1.0,0.6363636363636364,0.0,0.62,0.14285714285714285,1.0,0.6666666666666666,0.0,1.0,0.0,0.8,0.62,0.5,0.0,0.0,0.0,0,12,65,8,85
8,England,221ad9d9,0.8,0.018867924528301886,0.025,0.0,0.0,0.6226262374696468,1.0,1.0,0.8181818181818182,0.0,0.48,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.2,0.48,0.0,0.0,0.0,0.0,0,1,90,0,91
9,England,eba6a852,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.52,0.2857142857142857,1.0,0.6666666666666666,0.0,0.0,0.25,0.2,0.52,0.0,0.0,0.0,0.0,0,0,61,0,61
10,England,9dca07d7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.46,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.0,0.0,0,0,100,16,116
11,South Africa,72861603,0.0,0.3584905660377358,0.5750000000000001,0.25,0.0,0.5143515347736753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
12,South Africa,86dc8f2e,0.1,0.20754716981132074,0.325,0.0,0.5,0.5268663221468153,0.75,0.75,0.9090909090909092,0.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,17,14,0,31
13,South Africa,e1d1b294,0.20000000000000004,0.1509433962264151,0.2,0.125,0.0,0.6226262374696468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,South Africa,c4487b84,0.30000000000000004,0.09433962264150943,0.225,0.0,0.0,0.3459311375381358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
15,South Africa,c3d35165,0.4,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,South Africa,2e8994e7,0.5000000000000001,0.7358490566037735,0.625,0.25,1.0,0.9712969304526492,0.25,0.25,0.2727272727272727,0.0,0.22,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,4,67,28,0,95
17,South Africa,f3cb53a1,0.6000000000000001,0.16981132075471697,0.275,0.0,0.0,0.5094327874976651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
18,South Africa,7c503806,0.7000000000000001,0.22641509433962265,0.30000000000000004,0.0,0.5,0.6226262374696468,1.0,1.0,1.0,0.0,0.3,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,18,75,0,93
19,South Africa,8fd1a8f5,0.8,0.09433962264150943,0.15000000000000002,0.0,0.0,0.5188344436834568,1.0,1.0,0.5454545454545454,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0.5,0.0,0.0,0.0,0,5,0,8,13
20,South Africa,5bb5a915,0.9,0.018867924528301886,0.05,0.0,0.0,0.3113131187348234,1.0,1.0,0.7272727272727273,0.0,0.8,0.7142857142857142,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0,1,64,0,65
21,South Africa,d1c94b25,1.0,0.03773584905660377,0.07500000000000001,0.0,0.0,0.4151049125210136,1.0,1.0,0.9090909090909092,0.0,0.68,0.42857142857142855,1.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.68,0.0,0.0,0.0,0.0,0,2,68,0,70
