,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,a15618fe,0.0,1.0,1.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,90,0,8,98
1,Hampshire,72918338,0.1,0.7727272727272727,0.5818181818181818,1.0,1.0,0.39844999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,91,0,8,99
2,Hampshire,7e4c8ba3,0.20000000000000004,0.3939393939393939,0.39999999999999997,1.0,0.0,0.29545000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
3,Hampshire,cad00a4d,0.30000000000000004,0.12121212121212122,0.03636363636363636,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
4,Hampshire,4a461c24,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,1.0,0.0,0.0,0.0,0,0,6,8,14
5,Hampshire,dda5aae5,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Hampshire,6feb46a4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Hampshire,a03bba42,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.25,1.0,0.5,1.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0,0,38,0,38
8,Hampshire,a9da7784,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,58,0,58
9,Hampshire,f0a0204e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,72,0,72
10,Hampshire,1cfac535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Middlesex,cf494ffe,0.0,0.36363636363636365,0.2727272727272727,0.75,0.0,0.4,0.25,0.25,0.2,0.0,0.17142857142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,4,40,27,0,67
12,Middlesex,ad9c32a2,0.1,0.3484848484848485,0.3818181818181818,1.0,0.0,0.2738,0.5,0.5,0.1,0.0,0.6571428571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.0,0.0,0.0,0,39,-3,0,36
13,Middlesex,9ab63e7b,0.20000000000000004,0.2272727272727273,0.2727272727272727,0.5,0.0,0.25,1.0,1.0,0.7000000000000001,0.0,0.7428571428571429,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,23,9,0,32
14,Middlesex,d2a6c0e6,0.30000000000000004,0.19696969696969696,0.23636363636363636,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
15,Middlesex,c4487b84,0.4,0.7878787878787878,0.6181818181818182,0.75,1.0,0.38235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,88,0,0,88
16,Middlesex,f05fe9b1,0.5000000000000001,0.33333333333333337,0.32727272727272727,0.25,0.0,0.30555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
17,Middlesex,c2b6764d,0.6000000000000001,0.030303030303030304,0.07272727272727272,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Middlesex,6c6aca89,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.5428571428571428,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6785714285714285,1.0,0.0,0.0,0.0,0,0,2,8,10
19,Middlesex,74a274cc,0.8,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
20,Middlesex,ee0c05c0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.6571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,10,0,10
21,Middlesex,ccdd8308,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,40,0,40
