,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Botswana,c6889eb6,0.0,0.1,0.09302325581395349,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1,Botswana,21549344,0.1,0.48333333333333334,0.5116279069767442,0.75,0.3333333333333333,0.32955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
2,Botswana,a2317d14,0.20000000000000004,0.15,0.20930232558139533,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
3,Botswana,4393e047,0.30000000000000004,1.0,1.0,0.75,0.6666666666666666,0.348825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,94,0,0,94
4,Botswana,456397e5,0.4,0.0,0.023255813953488372,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.41304347826086957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037037037037037,0.2,0.0,0.0,1.0,0,0,6,14,20
5,Botswana,9f2e1944,0.5000000000000001,0.11666666666666667,0.13953488372093023,0.25,0.0,0.291675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0,11,0,16,27
6,Botswana,18ae55e4,0.6000000000000001,0.3833333333333333,0.41860465116279066,0.25,0.6666666666666666,0.31945,1.0,1.0,0.75,0.0,0.7826086956521738,0.25,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0,39,9,0,48
7,Botswana,39fd9295,0.7000000000000001,0.21666666666666667,0.37209302325581395,0.25,0.0,0.203125,0.5,0.5,0.08333333333333333,0.0,0.5869565217391304,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,17,-5,6,18
8,Botswana,008a024c,0.8,0.016666666666666666,0.023255813953488372,0.0,0.0,0.25,1.0,1.0,0.75,0.0,0.7391304347826086,0.25,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6296296296296295,0.0,0.0,0.0,0.0,0,1,34,0,35
9,Botswana,059ec7a5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.42592592592592593,0.0,0.0,0.0,0.0,0,0,49,0,49
10,Botswana,e1846e12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8333333333333333,0.8518518518518519,0.0,0.0,0.0,0.0,0,0,51,0,51
11,Nigeria,c25d26dc,0.0,0.18333333333333332,0.20930232558139533,0.5,0.0,0.30555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,19,0,50,69
12,Nigeria,d18d3a0f,0.1,0.5833333333333334,0.9302325581395349,0.75,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
13,Nigeria,811785d2,0.20000000000000004,0.75,0.6976744186046512,0.75,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
14,Nigeria,c156cc1f,0.30000000000000004,0.4666666666666667,0.4418604651162791,0.75,0.3333333333333333,0.368425,1.0,1.0,0.9166666666666666,0.0,0.5,0.25,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.42592592592592593,0.0,0.0,0.0,1.0,2,52,65,6,123
15,Nigeria,681f522f,0.4,0.75,0.37209302325581395,1.0,1.0,0.703125,0.75,0.75,0.41666666666666663,0.0,0.4782608695652174,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.542962962962963,0.0,0.0,0.0,0.0,6,89,5,0,94
16,Nigeria,1c5c3dce,0.5000000000000001,0.06666666666666667,0.09302325581395349,0.0,0.0,0.25,0.5,0.5,0.41666666666666663,0.0,0.3913043478260869,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,4,5,0,9
17,Nigeria,71fa64d6,0.6000000000000001,0.13333333333333333,0.046511627906976744,0.0,0.3333333333333333,1.0,0.75,0.75,0.5833333333333333,0.0,0.5434782608695652,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.617037037037037,0.0,0.0,0.0,0.0,0,14,7,0,21
18,Nigeria,b9e07e44,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5217391304347826,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5925925925925926,0.2,0.0,0.0,0.0,0,0,33,8,41
19,Nigeria,a9d788e3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Nigeria,2e392afa,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.6956521739130435,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.5925925925925926,0.0,0.0,0.0,0.0,0,0,86,0,86
21,Nigeria,baf3cf01,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.2391304347826087,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0,0,2,0,2
