,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,af2c687b,0.0,0.11904761904761904,0.11764705882352941,0.25,0.0,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1,Brisbane Heat,647e7d44,0.1,0.738095238095238,0.45098039215686275,0.5,1.0,0.8985666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,128,0,0,128
2,Brisbane Heat,e94d2d50,0.20000000000000004,1.0,1.0,1.0,0.5,0.5490333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,150,0,8,158
3,Brisbane Heat,c16d4035,0.30000000000000004,0.3333333333333333,0.4117647058823529,0.125,0.16666666666666666,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,44,0,8,52
4,Brisbane Heat,2b55c3b4,0.4,0.22619047619047616,0.2549019607843137,0.25,0.0,0.4871666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2,29,0,28,57
5,Brisbane Heat,003d49e6,0.5000000000000001,0.05952380952380952,0.0784313725490196,0.0,0.0,0.4166666666666667,1.0,1.0,0.7142857142857142,0.0,0.9152542372881356,0.8571428571428571,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9152542372881356,0.0,0.0,0.0,0.0,0,5,24,0,29
6,Brisbane Heat,d346d939,0.6000000000000001,0.07142857142857142,0.0392156862745098,0.0,0.16666666666666666,1.0,0.25,0.25,0.5714285714285714,0.0,0.03389830508474576,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0,12,54,0,66
7,Brisbane Heat,0164b064,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6949152542372882,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.5,0.6949152542372882,1.0,0.0,0.0,0.0,0,0,83,28,111
8,Brisbane Heat,903560ed,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,49,0,49
9,Brisbane Heat,7b953689,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.5254237288135594,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,1.0,0.5254237288135594,0.0,0.0,0.0,0.0,0,0,64,0,64
10,Brisbane Heat,86b4bf88,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.3559322033898305,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4745762711864407,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Sydney Sixers,39086549,0.0,0.3214285714285714,0.2549019607843137,0.125,0.3333333333333333,0.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,53,0,6,59
12,Sydney Sixers,a15618fe,0.1,0.4880952380952381,0.47058823529411764,0.625,0.3333333333333333,0.5694333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
13,Sydney Sixers,f3982af9,0.20000000000000004,0.20238095238095238,0.19607843137254902,0.25,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,29,0,0,29
14,Sydney Sixers,32198ae0,0.30000000000000004,0.13095238095238093,0.1568627450980392,0.0,0.16666666666666666,0.45833333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
15,Sydney Sixers,7a6dc294,0.4,0.4880952380952381,0.43137254901960786,0.375,0.3333333333333333,0.6212000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,6,75,0,14,89
16,Sydney Sixers,2a2e6343,0.5000000000000001,0.13095238095238093,0.13725490196078433,0.125,0.16666666666666666,0.5238,0.25,0.25,0.2857142857142857,0.0,0.0847457627118644,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.3389830508474576,0.3333333333333333,0.0,0.0,0.0,0,21,35,8,64
17,Sydney Sixers,f422728b,0.6000000000000001,0.3214285714285714,0.29411764705882354,0.25,0.16666666666666666,0.6000000000000001,0.75,0.75,0.42857142857142855,0.0,0.5084745762711864,0.14285714285714285,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5,0.6779661016949152,0.0,0.0,0.0,0.0,6,51,26,0,77
18,Sydney Sixers,e1b9f3a9,0.7000000000000001,0.047619047619047616,0.09803921568627451,0.0,0.0,0.26666666666666666,1.0,1.0,1.0,0.0,0.9322033898305084,0.8571428571428571,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.9322033898305084,0.3333333333333333,0.0,0.0,0.0,0,4,26,8,38
19,Sydney Sixers,1a2676c5,0.8,0.16666666666666666,0.1764705882352941,0.0,0.16666666666666666,0.5185333333333334,1.0,1.0,0.7142857142857142,0.0,0.7796610169491526,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5,0.7796610169491526,0.0,0.0,0.0,0.0,0,20,26,0,46
20,Sydney Sixers,bc773eeb,0.9,0.09523809523809523,0.09803921568627451,0.125,0.0,0.5333333333333333,1.0,1.0,1.0,0.0,0.7966101694915254,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,1.0,0.7966101694915254,0.0,0.0,0.0,0.0,0,12,3,0,15
21,Sydney Sixers,2cbdd22f,1.0,0.011904761904761904,0.0392156862745098,0.0,0.0,0.16666666666666669,1.0,1.0,0.14285714285714285,0.0,0.6440677966101694,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6440677966101694,0.0,0.0,0.0,0.0,0,1,1,0,2
