,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,dcce6f09,0.0,0.66,0.39999999999999997,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,67,0,0,67
1,Delhi Daredevils,8ba8195d,0.1,0.24,0.3142857142857143,0.4,0.0,0.4628144754147045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,8,28
2,Delhi Daredevils,c4487b84,0.20000000000000004,0.9,1.0,0.6000000000000001,0.0,0.5454584022739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0,61,0,14,75
3,Delhi Daredevils,c03f1114,0.30000000000000004,0.34,0.5428571428571428,0.2,0.0,0.37957659836239444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,21,0,20,41
4,Delhi Daredevils,99d63244,0.4,1.0,0.8285714285714285,1.0,1.0,0.7314496627211403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,96,0,0,96
5,Delhi Daredevils,16043342,0.5000000000000001,0.36,0.34285714285714286,0.2,0.5,0.6363752068219423,1.0,1.0,0.6000000000000001,0.0,0.9333333333333333,0.6000000000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0,28,70,0,98
6,Delhi Daredevils,c42aaf71,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Delhi Daredevils,6b19d823,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.5111111111111112,0.4,0.0,1.0,0.0,0.5,0.0,0.0,0.5111111111111112,0.0,0.0,0.0,0.5,0,0,68,6,74
8,Delhi Daredevils,c404f58a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6888888888888889,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6888888888888889,0.0,0.0,0.0,0.5,0,0,5,6,11
9,Delhi Daredevils,cc1e8c68,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6,0.8,0.0,0.5,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,0.5,0,0,37,6,43
10,Delhi Daredevils,9fc0ef64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7111111111111111,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,1.0,0.7111111111111111,0.0,0.0,0.0,0.0,0,0,29,0,29
11,Royal Challengers Bangalore,93b4fc78,0.0,0.78,0.8285714285714285,0.8,0.5,0.5705315854227652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,67,0,0,67
12,Royal Challengers Bangalore,86dc8f2e,0.1,0.54,0.7999999999999999,0.6000000000000001,0.0,0.4091044079589326,1.0,1.0,0.5,0.0,0.8,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.8,0.0,0.0,0.0,0.0,0,43,5,0,48
13,Royal Challengers Bangalore,1c17e270,0.20000000000000004,0.3,0.2857142857142857,0.2,0.5,0.6363752068219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
14,Royal Challengers Bangalore,0184dc35,0.30000000000000004,0.02,0.02857142857142857,0.0,0.0,0.4242501378812948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Royal Challengers Bangalore,d2a6c0e6,0.4,0.34,0.37142857142857144,0.4,0.0,0.5547919053073692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,27,0,12,39
16,Royal Challengers Bangalore,ba607b88,0.5000000000000001,0.76,0.6571428571428571,0.8,0.5,0.7009460778074753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,68,0,8,76
17,Royal Challengers Bangalore,f3cb53a1,0.6000000000000001,0.04,0.08571428571428572,0.0,0.0,0.28284756692545926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Royal Challengers Bangalore,41eb4a4f,0.7000000000000001,0.04,0.05714285714285714,0.0,0.0,0.4242501378812948,1.0,1.0,0.8,0.0,0.6444444444444445,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.25,0.6444444444444445,1.0,0.0,0.0,0.0,0,2,33,8,43
19,Royal Challengers Bangalore,e938e1bc,0.8,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,1.0,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0,-2,3,0,1
20,Royal Challengers Bangalore,8fd1a8f5,0.9,0.16,0.2571428571428571,0.2,0.0,0.37711594756268296,1.0,1.0,0.8,0.0,0.9333333333333333,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,0.9333333333333333,0.0,0.0,1.0,0.0,0,12,31,12,55
21,Royal Challengers Bangalore,0c2730df,1.0,0.02,0.02857142857142857,0.0,0.0,0.4242501378812948,1.0,1.0,0.30000000000000004,0.0,0.6666666666666667,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0,1,3,0,4
