,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Sydney Sixers,f787e0eb,0.0,0.14285714285714285,0.225,0.0,0.0,0.39285012767629146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Sydney Sixers,bdadf7da,0.1,0.015873015873015872,0.1,0.0,0.0,0.09821253191907287,0.5,0.5,0.25,0.0,0.375,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,1,3,0,4
2,Sydney Sixers,32198ae0,0.20000000000000004,0.23809523809523808,0.325,0.125,0.0,0.4532704773129051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
3,Sydney Sixers,f3982af9,0.30000000000000004,0.20634920634920634,0.35000000000000003,0.25,0.0,0.36480062856020423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
4,Sydney Sixers,7a6dc294,0.4,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Sydney Sixers,39086549,0.5000000000000001,0.19047619047619047,0.2,0.25,0.0,0.5892751915144372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,8,28
6,Sydney Sixers,e86754b2,0.6000000000000001,0.9841269841269841,1.0,1.0,0.3333333333333333,0.6089176978982518,1.0,1.0,0.9166666666666666,0.0,0.5,0.75,0.0,1.0,0.0,0.5,1.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0,4,112,100,0,212
7,Sydney Sixers,1a2676c5,0.7000000000000001,0.5555555555555556,0.7000000000000001,0.125,0.3333333333333333,0.4910626595953643,1.0,1.0,0.5833333333333333,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,0.0,0,49,36,28,113
8,Sydney Sixers,3540beff,0.8,0.0,0.05,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,-2,71,0,69
9,Sydney Sixers,e1b9f3a9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5416666666666666,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,39,0,39
