,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chandigarh,c03e2850,0.0,0.84,1.0,0.8,0.3333333333333333,0.37740853995505286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
1,Chandigarh,10d64f7c,0.1,1.0,0.8780487804878049,0.6000000000000001,0.8333333333333333,0.5116973068562796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
2,Chandigarh,e4bfcaad,0.20000000000000004,0.1,0.14634146341463417,0.0,0.0,0.3070036473492245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
3,Chandigarh,084708eb,0.30000000000000004,0.24,0.2682926829268293,0.4,0.0,0.4019084110083631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
4,Chandigarh,b83ef011,0.4,0.16,0.21951219512195122,0.0,0.0,0.32748775006447334,0.25,0.25,0.13333333333333333,0.0,0.3076923076923077,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,8,2,0,10
5,Chandigarh,d7b3a420,0.5000000000000001,0.38,0.17073170731707318,0.0,0.5,1.0,0.75,0.75,0.4666666666666667,0.0,0.7692307692307692,0.4,0.5,0.5,1.0,0.0,0.0,1.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,37,38,0,75
6,Chandigarh,911d04ad,0.6000000000000001,0.02,0.07317073170731708,0.0,0.0,0.1227940905574181,1.0,1.0,0.8666666666666667,0.0,0.48717948717948717,0.2,0.25,0.5,1.0,0.0,0.0,0.0,0.33928571428571425,1.0,0.0,0.0,0.0,0,1,52,8,61
7,Chandigarh,a030bba8,0.7000000000000001,0.02,0.024390243902439025,0.0,0.0,0.3684191135836127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Chandigarh,44cb17b4,0.8,0.02,0.07317073170731708,0.0,0.0,0.1227940905574181,0.75,0.75,0.4,0.0,0.9487179487179487,0.6000000000000001,0.75,0.0,0.0,0.0,0.0,1.0,0.8807142857142857,0.0,0.0,0.0,0.0,0,1,0,0,1
9,Chandigarh,d221c0cf,0.9,0.1,0.07317073170731708,0.0,0.0,0.6140441366098073,0.83325,0.8333333333333333,0.9333333333333333,0.0,0.4358974358974359,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.3642857142857142,0.0,0.0,0.0,0.0,0,5,18,0,23
10,Chandigarh,cede9920,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.8461538461538461,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,30,0,30
11,Delhi,b5797845,0.0,0.14,0.2682926829268293,0.2,0.0,0.23446192388461112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,9,0,8,17
12,Delhi,c8f5f961,0.1,0.88,0.8536585365853658,0.6000000000000001,0.5,0.4631396676859595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,78,0,8,86
