,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,ac7fa28f,0.0,0.05970149253731343,0.19607843137254902,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1,England,bdadf7da,0.1,0.014925373134328358,0.058823529411764705,0.0,0.0,0.14813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
2,England,39f01cdb,0.20000000000000004,0.6417910447761194,0.8431372549019608,0.42857142857142855,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,59,0,12,71
3,England,a386e91b,0.30000000000000004,0.0,0.0784313725490196,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8746355685131195,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
4,England,d2a6c0e6,0.4,1.0,1.0,1.0,1.0,0.5838666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,117,0,0,117
5,England,cca50cd6,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.75,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.6559766763848397,0.0,0.0,0.0,0.0,0,0,36,0,36
6,England,1200550f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
7,England,58043739,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.8333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.728862973760933,0.0,0.0,0.0,0.0,0,0,62,0,62
8,England,eba6a852,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.6388888888888888,0.25,0.5,1.0,0.0,0.0,0.0,0.2,0.5587949465500486,1.0,0.0,0.0,0.0,0,0,66,28,94
9,England,221ad9d9,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.5,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.5830903790087464,0.0,0.0,0.0,0.0,0,0,57,0,57
10,England,9dca07d7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.5833333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5102040816326531,0.0,0.0,0.0,0.0,0,0,15,0,15
11,Pakistan,3eb7c45d,0.0,0.029850746268656716,0.29411764705882354,0.0,0.0,0.05924444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
12,Pakistan,480ed517,0.1,0.208955223880597,0.2549019607843137,0.42857142857142855,0.0,0.4786222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0,26,0,14,40
13,Pakistan,5eea345c,0.20000000000000004,0.05970149253731343,0.09803921568627451,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
14,Pakistan,fd2bf2a0,0.30000000000000004,0.19402985074626866,0.23529411764705882,0.14285714285714285,0.0,0.48146666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,17,0,6,23
15,Pakistan,64c34cd0,0.4,0.4925373134328358,0.5098039215686274,0.42857142857142855,0.0,0.5640888888888889,0.75,0.75,0.38461538461538464,0.0,0.7777777777777777,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9067055393586007,0.0,0.0,0.0,0.0,0,49,5,0,54
16,Pakistan,61f05b05,0.5000000000000001,0.34328358208955223,0.45098039215686275,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
