,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,db1bf9c2,0.0,1.0,0.9999999999999999,1.0,1.0,0.53876,0.25,0.25,0.0,0.0,0.34375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,2,106,0,0,106
1,Kenya,3e28808e,0.1,0.25757575757575757,0.3877551020408163,0.6666666666666666,0.0,0.35788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
2,Kenya,d047f983,0.20000000000000004,0.15151515151515152,0.14285714285714285,0.0,0.3333333333333333,0.5714400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
3,Kenya,7fa6bd8e,0.30000000000000004,0.21212121212121213,0.24489795918367346,0.6666666666666666,0.0,0.46668000000000004,1.0,1.0,0.9230769230769231,1.0,0.59375,0.0,0.5,0.6666666666666666,1.0,1.0,0.0,0.0,0.3653846153846154,0.5,0.0,0.0,0.0,0,22,96,8,126
4,Kenya,e9173fb0,0.4,0.18181818181818182,0.18367346938775508,0.3333333333333333,0.0,0.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
5,Kenya,612a395c,0.5000000000000001,0.13636363636363635,0.18367346938775508,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,9,0,20,29
6,Kenya,092ccf20,0.6000000000000001,0.0,0.04081632653061224,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.28125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.5,0.0,0.0,0.0,0,-2,2,8,8
7,Kenya,eb4f9c61,0.7000000000000001,0.07575757575757576,0.061224489795918366,0.3333333333333333,0.0,0.6666799999999999,0.5,0.5,0.46153846153846156,0.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,9,8,0,17
8,Kenya,21b67523,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.90625,0.25,0.5,0.0,0.0,0.0,0.0,1.0,0.5576923076923077,0.0,0.0,0.0,0.0,0,0,10,0,10
9,Kenya,2af28253,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.625,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.38461538461538464,0.5,0.0,0.0,0.0,0,0,42,8,50
10,Kenya,f4a0a615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,1.0,0.0,0,0,90,12,102
11,Nigeria,c25d26dc,0.0,0.2272727272727273,0.18367346938775508,0.6666666666666666,0.0,0.6666799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,16,39
