,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Andhra,b11d8647,0.0,0.12195121951219512,0.24561403508771928,0.125,0.0,0.31250820317626987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1,Andhra,44a89551,0.1,0.25609756097560976,0.2982456140350877,0.625,0.0,0.5404471277945487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
2,Andhra,1f0b8f44,0.20000000000000004,0.5487804878048781,0.5614035087719298,0.375,0.5,0.615216345102157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,75,0,0,75
3,Andhra,b63e358a,0.30000000000000004,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Andhra,cc9c8722,0.4,0.5731707317073171,0.42105263157894735,0.5,0.75,0.8567616047600298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,91,0,0,91
5,Andhra,a7b20d59,0.5000000000000001,0.25609756097560976,0.2631578947368421,0.125,0.25,0.6125038281489259,0.75,0.75,0.7000000000000001,0.0,0.6000000000000001,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,2,33,32,0,65
6,Andhra,bf6e03ea,0.6000000000000001,0.0975609756097561,0.17543859649122806,0.0,0.0,0.35000218751367196,0.75,0.75,0.2,0.0,0.675,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0,8,2,8,18
7,Andhra,791c088d,0.7000000000000001,0.1951219512195122,0.12280701754385964,0.25,0.25,1.0,0.5,0.5,0.4,0.0,0.45,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,30,4,0,34
8,Andhra,327c7253,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.775,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9390909090909091,0.0,0.0,0.0,0.0,0,0,29,0,29
9,Andhra,cb4f31e2,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5,0.0,1.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.9490909090909091,1.0,0.0,0.0,0.0,0,0,3,8,11
