,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,b8a55852,0.0,0.027777777777777776,0.14285714285714285,0.0,0.0,0.10086821486553257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
1,New Zealand,48f177f5,0.1,0.027777777777777776,0.04081632653061224,0.0,0.0,0.35293287216771374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,New Zealand,b61a3e1a,0.20000000000000004,0.1388888888888889,0.1020408163265306,0.5,0.0,0.7058657443354275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,New Zealand,8d8c24fd,0.30000000000000004,0.0,0.02040816326530612,0.0,0.0,0.0,0.375,0.375,0.2857142857142857,0.0,0.4090909090909091,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.0,0.0,0,-2,4,8,10
4,New Zealand,d7c6af50,0.4,0.75,0.4897959183673469,1.0,0.0,0.7940989623773559,0.5,0.5,0.21428571428571427,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,39,7,0,46
5,New Zealand,4d3097d8,0.5000000000000001,0.027777777777777776,0.16326530612244897,0.0,0.0,0.08823321804192844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,12,13
6,New Zealand,5673a3fc,0.6000000000000001,1.0,0.7959183673469387,1.0,0.0,0.6515846685960331,1.0,1.0,0.9285714285714285,0.0,0.6818181818181819,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,48,69,0,117
7,New Zealand,3eac9d95,0.7000000000000001,0.08333333333333333,0.14285714285714285,0.0,0.0,0.3025340580221642,0.5,0.5,0.5714285714285714,0.0,0.13636363636363635,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0,3,39,0,42
8,New Zealand,7fb32e5b,0.8,0.0,0.04081632653061224,0.0,0.0,0.0,0.75,0.75,0.7857142857142857,0.0,0.8181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,-2,13,0,11
9,New Zealand,13c35c9e,0.9,0.1111111111111111,0.18367346938775508,0.0,0.0,0.31368673678266396,0.25,0.25,0.07142857142857142,0.0,0.6818181818181819,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,4,1,0,5
10,New Zealand,de3acffe,1.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,-2,8,0,6
11,Sri Lanka,d18f9182,0.0,0.4722222222222222,0.24489795918367346,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
12,Sri Lanka,5bdcdb72,0.1,0.9166666666666666,0.9999999999999999,1.0,0.0,0.4754005788099104,0.25,0.25,0.14285714285714285,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,-2,43,2,0,45
13,Sri Lanka,0f12f9df,0.20000000000000004,0.6666666666666666,0.3469387755102041,1.0,1.0,0.9965412578527565,0.5,0.5,0.5,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,2,40,13,0,53
14,Sri Lanka,6b71e6cf,0.30000000000000004,0.1388888888888889,0.22448979591836732,0.0,0.0,0.3208159808004518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-6,-1,0,14,13
15,Sri Lanka,896d78ad,0.4,0.0,0.08163265306122448,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,1.0,1.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,49,0,49
16,Sri Lanka,cfad138c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,14,14
17,Sri Lanka,f233bbb4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Sri Lanka,8dd02a98,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Sri Lanka,469ea22b,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.18181818181818182,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.08866666666666667,0.0,0.0,0.0,0.0,0,0,135,0,135
20,Sri Lanka,a12e1d51,0.9,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.42857142857142855,0.0,0.5454545454545454,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0,0,107,0,107
