,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Canada,7c840f73,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Canada,da4a1e46,0.1,1.0,1.0,1.0,1.0,0.7078933333333333,0.5,0.5,0.5714285714285714,0.0,0.16129032258064516,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.2679528403001072,0.0,0.0,0.0,0.0,2,127,47,0,174
2,Canada,cbabd6ad,0.20000000000000004,0.5068493150684932,0.7272727272727273,0.375,0.0,0.4933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,53,0,8,61
3,Canada,f8c72766,0.30000000000000004,0.2328767123287671,0.23636363636363636,0.125,0.5,0.6974400000000001,0.75,0.75,0.21428571428571427,0.0,0.9032258064516129,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2,29,3,0,32
4,Canada,f80682f8,0.4,0.0273972602739726,0.10909090909090909,0.0,0.0,0.17775999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Canada,82e81007,0.5000000000000001,0.0136986301369863,0.01818181818181818,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Canada,a323465c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.6774193548387096,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7502679528403001,0.0,0.0,0.0,1.0,0,0,33,6,39
7,Canada,ee229588,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,0,0,18,18
8,Canada,679af2e2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.8709677419354839,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.7234726688102894,0.0,0.0,0.0,0.0,0,0,103,0,103
9,Canada,f28a60e0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.8387096774193548,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.6966773847802787,0.0,0.0,0.0,0.0,0,0,8,0,8
10,Canada,14810ee7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40192926045016075,0.0,0.0,0.0,0.0,0,0,15,0,15
11,Germany,ec5160d7,0.0,0.3835616438356164,0.6,0.125,0.0,0.4525333333333333,0.375,0.375,0.14285714285714285,0.0,0.3870967741935484,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.857449088960343,0.0,0.0,0.0,0.0,0,36,2,0,38
12,Germany,8e81b773,0.1,0.0273972602739726,0.18181818181818182,0.0,0.0,0.10666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
13,Germany,22176fe7,0.20000000000000004,0.4794520547945205,0.4727272727272727,0.625,0.0,0.7179733333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,61,0,8,69
14,Germany,ad5342dc,0.30000000000000004,0.2054794520547945,0.21818181818181817,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
15,Germany,cfcf189f,0.4,0.0,0.03636363636363636,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.1935483870967742,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6430868167202572,0.0,0.0,0.0,0.0,0,0,28,0,28
