,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,dcce6f09,0.0,0.696969696969697,0.875,1.0,0.4,0.5055076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,90,0,16,106
1,Delhi Daredevils,8ba8195d,0.1,0.5606060606060607,0.71875,1.0,0.0,0.4949846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,69,0,8,77
2,Delhi Daredevils,5fa06777,0.20000000000000004,0.21212121212121213,0.5,0.16666666666666666,0.0,0.2692307692307692,0.75,0.75,0.5833333333333333,0.0,0.6666666666666666,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.6664285714285714,0.5,0.0,0.0,0.0,0,18,7,8,33
3,Delhi Daredevils,890946a0,0.30000000000000004,0.16666666666666669,0.28125,0.0,0.2,0.37606153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
4,Delhi Daredevils,afa7e784,0.4,0.045454545454545456,0.125,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
5,Delhi Daredevils,fe763256,0.5000000000000001,0.4696969696969697,0.625,0.16666666666666666,0.6000000000000001,0.47692307692307695,0.25,0.25,0.25,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,61,3,0,64
6,Delhi Daredevils,b8d490fd,0.6000000000000001,0.3787878787878788,0.375,0.16666666666666666,0.4,0.6410153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,51,0,8,59
7,Delhi Daredevils,2498e163,0.7000000000000001,0.19696969696969696,0.125,0.16666666666666666,0.2,1.0,1.0,1.0,0.75,0.0,0.6190476190476191,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.16666666666666666,0.46428571428571425,0.0,0.0,0.0,0.0,0,23,36,0,59
8,Delhi Daredevils,9d80c5e1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.9285714285714285,0.4,1.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.6964285714285714,0.0,0.0,0.0,0.0,0,0,59,0,59
9,Delhi Daredevils,66b30f71,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,1.0,0.8,1.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0,0,58,0,58
10,Delhi Daredevils,cc1e8c68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Pune Warriors,91ffa6c6,0.0,0.9090909090909092,0.8125,0.8333333333333333,1.0,0.7100615384615385,0.83325,0.8333333333333333,0.5,0.0,0.8095238095238095,0.8,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.7285714285714284,0.0,0.0,0.0,0.0,6,124,37,0,161
12,Pune Warriors,72861603,0.1,0.18181818181818182,0.4375,0.3333333333333333,0.0,0.2637230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
13,Pune Warriors,c42aaf71,0.20000000000000004,0.30303030303030304,0.5625,0.16666666666666666,0.2,0.3418769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
14,Pune Warriors,1c914163,0.30000000000000004,1.0,1.0,0.6666666666666666,1.0,0.6346153846153846,1.0,1.0,1.0,0.0,0.6904761904761905,0.4,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5178571428571428,0.5,0.0,0.0,0.0,6,126,120,8,254
15,Pune Warriors,1c17e270,0.4,0.06060606060606061,0.3125,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-6,-2,0,18,16
16,Pune Warriors,6afb26d6,0.5000000000000001,0.10606060606060606,0.34375,0.0,0.0,0.1958153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
17,Pune Warriors,3a60e0b5,0.6000000000000001,0.15151515151515152,0.28125,0.16666666666666666,0.0,0.3418769230769231,0.5,0.5,0.3333333333333333,0.0,0.6190476190476191,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,14,-2,0,12
