,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Belgium,77bedcce,0.0,0.22857142857142856,0.18181818181818182,0.3333333333333333,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1,Belgium,4dd6a707,0.1,0.08571428571428572,0.13636363636363635,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
2,Belgium,5338b9f5,0.20000000000000004,0.8571428571428571,1.0,0.3333333333333333,0.0,0.3588421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,36,0,0,36
3,Belgium,6d27e42d,0.30000000000000004,0.39999999999999997,0.5454545454545454,0.0,0.0,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,10,0,0,10
4,Belgium,b6bad765,0.4,0.34285714285714286,0.4318181818181818,0.0,0.0,0.3324210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
5,Belgium,036dcf9b,0.5000000000000001,0.0,0.045454545454545456,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5867014341590613,0.0,0.0,0.0,0.0,0,-2,12,0,10
6,Belgium,407d13cc,0.6000000000000001,0.2571428571428571,0.18181818181818182,0.3333333333333333,0.0,0.5921052631578947,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.8800521512385919,0.0,0.0,0.0,0.0,0,13,64,0,77
7,Belgium,cf0b9a0d,0.7000000000000001,0.05714285714285714,0.09090909090909091,0.0,0.0,0.2631578947368421,0.83325,0.8333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.5,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.7040417209908736,0.0,0.0,0.0,0.0,0,2,45,0,47
8,Belgium,76b19864,0.8,0.02857142857142857,0.022727272727272728,0.0,0.0,0.5263157894736842,0.75,0.75,0.5833333333333333,0.0,0.8518518518518519,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,7,0,8
9,Belgium,d516a95f,0.9,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.8518518518518519,0.25,1.0,0.0,0.0,0.0,0.0,0.2,0.7496740547588006,1.0,0.0,1.0,0.0,0,-2,15,20,33
10,Belgium,3d6617c6,1.0,0.05714285714285714,0.06818181818181818,0.0,0.0,0.35089473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
11,Malta,3f9b1a96,0.0,0.37142857142857144,0.1590909090909091,1.0,0.0,0.977421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
12,Malta,c28a293e,0.1,0.5428571428571428,0.2272727272727273,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,39,0,8,47
13,Malta,34dd3fd9,0.20000000000000004,0.19999999999999998,0.25,0.0,0.0,0.3349473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-2,5,0,20,25
14,Malta,eb40ed89,0.30000000000000004,0.02857142857142857,0.045454545454545456,0.0,0.0,0.2631578947368421,1.0,1.0,0.9166666666666666,0.0,0.5925925925925926,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.5215123859191656,1.0,0.0,0.0,0.0,0,1,42,8,51
15,Malta,39e9f0c9,0.4,0.5714285714285714,1.0,0.3333333333333333,0.0,0.23921052631578948,0.25,0.25,0.16666666666666666,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9126466753585398,0.0,0.0,0.0,0.0,-6,18,2,0,20
16,Malta,0ec6a7c3,0.5000000000000001,1.0,0.5454545454545454,1.0,1.0,0.7675263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
17,Malta,6de4e430,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.8148148148148148,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7170795306388527,1.0,0.0,0.0,0.0,0,0,110,8,118
18,Malta,14e1fdab,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.8518518518518519,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.6000000000000001,0.7496740547588006,1.0,0.0,0.0,0.0,0,0,65,8,73
19,Malta,eb5aa5b9,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.4074074074074074,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.47848761408083446,0.0,0.0,0.0,0.0,0,0,66,0,66
20,Malta,376557f7,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.5867014341590613,0.0,0.0,0.0,0.0,0,0,55,0,55
21,Malta,710e1a5c,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
