,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,8f938a32,0.0,0.3787878787878788,0.9,0.4,0.0,0.4068280680170482,0.25,0.25,0.16666666666666666,0.0,0.2127659574468085,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6381620931716656,1.0,0.0,0.0,0.0,0,37,2,8,47
1,Kent,922e1b19,0.1,0.4545454545454546,0.5,0.4,0.4,0.878773232567336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
2,Kent,60f4c586,0.20000000000000004,0.10606060606060606,0.3333333333333333,0.2,0.0,0.30757063139856755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,9,0,8,17
3,Kent,ede05b97,0.30000000000000004,0.8181818181818182,1.0,0.6000000000000001,0.4,0.7908959093106024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,92,0,8,100
4,Kent,62af8546,0.4,0.10606060606060606,0.3,0.0,0.0,0.34175491014543696,1.0,1.0,0.75,0.0,0.6808510638297872,0.25,0.5,0.6666666666666666,0.0,1.0,0.0,0.2222222222222222,0.5105296745373324,0.0,0.0,0.0,0.0,0,7,67,0,74
5,Kent,ea27a674,0.5000000000000001,1.0,0.9666666666666667,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,130,0,0,130
6,Kent,ff154ecd,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Kent,350bb1b1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.8723404255319148,1.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6541161455009572,0.0,0.0,0.0,0.0,0,0,3,0,3
8,Kent,a316d663,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.6808510638297872,0.75,0.5,1.0,0.0,1.0,0.0,0.0,0.5105296745373324,0.0,0.0,0.0,0.0,0,0,98,0,98
9,Kent,e5652e3d,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.48936170212765956,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,0.1111111111111111,0.4894703254626675,0.0,0.0,0.0,0.0,0,0,30,0,30
10,Kent,c042b412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7659574468085106,0.75,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.574345883854499,1.0,0.0,0.0,0.0,0,0,4,8,12
11,Middlesex,cf494ffe,0.0,0.4090909090909091,0.7333333333333333,0.4,0.2,0.5392591941649457,0.5,0.5,0.08333333333333333,0.0,0.48936170212765956,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.7338864071474154,0.0,0.0,0.0,0.0,0,45,-3,0,42
12,Middlesex,ad9c32a2,0.1,0.07575757575757576,0.2,0.2,0.0,0.3661408673491805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Middlesex,75cbed9b,0.20000000000000004,0.06060606060606061,0.06666666666666667,0.2,0.0,0.878773232567336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
14,Middlesex,c4487b84,0.30000000000000004,0.15151515151515152,0.26666666666666666,0.4,0.0,0.5492332703545849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,8,26
15,Middlesex,d2a6c0e6,0.4,0.42424242424242425,0.7666666666666666,0.6000000000000001,0.0,0.5349092666637374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
16,Middlesex,f05fe9b1,0.5000000000000001,0.5606060606060607,0.8666666666666667,0.0,0.6000000000000001,0.6252910936332879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
17,Middlesex,6c6aca89,0.6000000000000001,0.4696969696969697,0.6333333333333333,0.4,0.2,0.7169032031284326,0.75,0.75,0.16666666666666666,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,4,53,-4,8,57
18,Middlesex,74a274cc,0.7000000000000001,0.045454545454545456,0.16666666666666666,0.0,0.0,0.26363196977020076,1.0,1.0,0.41666666666666663,0.0,0.9574468085106382,1.0,0.25,0.3333333333333333,0.0,0.0,1.0,0.0,0.7179323548181238,0.0,0.0,0.0,0.0,0,3,26,0,29
19,Middlesex,ee0c05c0,0.8,0.19696969696969696,0.3,0.4,0.0,0.63465002856013,0.75,0.75,0.3333333333333333,0.0,0.46808510638297873,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.2222222222222222,0.46777281429483086,0.0,0.0,0.0,0.0,0,21,37,0,58
