,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Titans,33085ffb,0.0,0.830188679245283,0.7666666666666666,1.0,0.75,0.6376666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,88,0,8,96
1,Titans,9c9f8dbc,0.1,0.43396226415094336,0.5333333333333333,0.75,0.25,0.4791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,43,0,0,43
2,Titans,c4487b84,0.20000000000000004,0.9056603773584906,0.6,1.0,1.0,0.8889000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,98,0,0,98
3,Titans,235c2bb6,0.30000000000000004,0.3018867924528302,0.3,0.0,0.25,0.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,22,0,12,34
4,Titans,dce2019b,0.4,0.6792452830188679,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,70,0,8,78
5,Titans,9d50c7e1,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.0,0.43902439024390244,0.25,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0,0,63,16,79
6,Titans,aa8d28ae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.36585365853658536,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,27,0,27
7,Titans,fb66ce1f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6341463414634146,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.578,0.0,0.0,0.0,0.0,0,0,31,0,31
8,Titans,a03bba42,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5365853658536586,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.48866666666666664,0.0,0.0,0.0,0.0,0,0,84,0,84
9,Titans,1cb14aa4,0.9,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.5609756097560976,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.7666666666666666,1.0,0.0,0.0,0.0,0,0,-1,16,15
10,Titans,f834dcfc,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.1951219512195122,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,65,0,65
11,Warriors,42172c3c,0.0,1.0,1.0,0.5,1.0,0.5889,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.0,0.7073170731707318,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,6,99,23,0,122
12,Warriors,9fa54c94,0.1,0.18867924528301885,0.26666666666666666,0.5,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Warriors,c995d726,0.20000000000000004,0.24528301886792453,0.4,0.5,0.0,0.36110000000000003,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.36585365853658536,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21,1,0,22
14,Warriors,e734d090,0.30000000000000004,0.1320754716981132,0.16666666666666666,0.0,0.25,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,16,29
15,Warriors,a81d6706,0.4,0.1320754716981132,0.1,0.0,0.25,0.7777666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
16,Warriors,8361e524,0.5000000000000001,0.03773584905660377,0.1,0.0,0.0,0.22223333333333337,1.0,1.0,0.2222222222222222,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.9113333333333333,0.0,0.0,0.0,0.0,0,2,-4,0,-2
17,Warriors,9df3a2f4,0.6000000000000001,0.07547169811320754,0.16666666666666666,0.0,0.0,0.26666666666666666,1.0,1.0,0.3333333333333333,0.0,0.951219512195122,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.8666666666666667,0.0,0.0,0.0,0.0,0,4,-3,0,1
18,Warriors,51355a30,0.7000000000000001,0.018867924528301886,0.1,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
