,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,00d69fa4,0.0,0.38461538461538464,0.33333333333333337,0.2857142857142857,1.0,0.6060666666666666,0.33325,0.3333333333333333,0.6000000000000001,0.0,0.046511627906976744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,6,46,114,0,160
1,Kenya,7081491e,0.1,0.4807692307692308,0.5151515151515151,0.7142857142857142,0.0,0.4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
2,Kenya,753b5a2d,0.20000000000000004,0.5,0.42424242424242425,0.42857142857142855,0.5,0.6190333333333334,0.5,0.5,0.7000000000000001,0.0,0.27906976744186046,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0,6,54,34,0,88
3,Kenya,5680f1ad,0.30000000000000004,0.6923076923076923,1.0,0.2857142857142857,0.0,0.36363333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
4,Kenya,0939c670,0.4,0.09615384615384616,0.12121212121212122,0.14285714285714285,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
5,Kenya,2c13defe,0.5000000000000001,0.0,0.030303030303030304,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.27906976744186046,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.0,0.0,0.0,0,-2,37,8,43
6,Kenya,7fa6bd8e,0.6000000000000001,0.23076923076923078,0.4545454545454546,0.14285714285714285,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,16,0,22,38
7,Kenya,2fdd16fe,0.7000000000000001,1.0,0.7575757575757576,1.0,0.5,0.6933333333333334,0.25,0.25,0.2,0.0,0.3023255813953488,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6,100,2,16,118
8,Kenya,49118dc7,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6000000000000001,0.0,0.3953488372093023,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.6538461538461539,1.0,0.0,0.0,0.0,0,0,56,16,72
9,Kenya,c57fa67e,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.37209302325581395,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,4,0,4
10,Kenya,eeeebf82,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.41860465116279066,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.6923076923076923,0.5,0.0,0.0,1.0,0,0,38,14,52
11,Scotland,e21bc7f3,0.0,0.3653846153846154,0.36363636363636365,0.2857142857142857,0.5,0.5277666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,37,0,0,37
12,Scotland,9c376401,0.1,0.019230769230769232,0.2727272727272727,0.0,0.0,0.037033333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,12,13
13,Scotland,8c7d6cbe,0.20000000000000004,0.25,0.18181818181818182,0.42857142857142855,0.0,0.7222333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
14,Scotland,85d8110a,0.30000000000000004,0.2884615384615385,0.15151515151515152,0.2857142857142857,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,29,0,8,37
15,Scotland,7fa2ab1f,0.4,0.3269230769230769,0.3939393939393939,0.0,1.0,0.43590000000000007,0.75,0.75,0.30000000000000004,0.0,0.8604651162790697,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.5,0.9484615384615385,1.0,0.0,0.0,0.0,2,31,-3,16,44
16,Scotland,a5544576,0.5000000000000001,0.38461538461538464,0.6363636363636364,0.0,0.0,0.3174666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
17,Scotland,59f509ed,0.6000000000000001,0.019230769230769232,0.09090909090909091,0.0,0.0,0.1111,0.75,0.75,0.4,0.0,0.6744186046511628,0.14285714285714285,1.0,0.25,0.0,0.0,0.0,0.0,0.7438461538461539,0.0,0.0,0.0,0.0,0,1,29,0,30
18,Scotland,f43dd8c2,0.7000000000000001,0.0,0.06060606060606061,0.0,0.0,0.0,0.5,0.5,0.7000000000000001,0.0,0.2558139534883721,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,-2,36,0,34
19,Scotland,27159c6a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4883720930232558,0.2857142857142857,0.0,0.5,1.0,0.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0,0,72,0,72
20,Scotland,7805af0f,0.9,0.019230769230769232,0.18181818181818182,0.0,0.0,0.055566666666666674,1.0,1.0,0.7000000000000001,0.0,0.8604651162790697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115384615384616,0.5,0.0,0.0,0.0,0,1,7,8,16
