,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Baroda,62e07f92,0.0,0.4634146341463415,0.47058823529411764,0.75,0.0,0.6717152433074541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,70,0,8,78
1,Baroda,cf59b3f0,0.1,0.6097560975609756,0.5490196078431373,0.875,0.5,0.7575834712146281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,104,0,0,104
2,Baroda,73ad96ed,0.20000000000000004,0.8048780487804879,0.7450980392156863,1.0,0.25,0.7368376394722329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,118,0,0,118
3,Baroda,5b8c830e,0.30000000000000004,0.5365853658536586,0.5098039215686274,0.125,0.75,0.7179585083365152,1.0,1.0,0.18181818181818182,0.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.5,0.9230769230769231,0.0,0.0,0.0,0.0,4,74,31,0,105
4,Baroda,983f2f61,0.4,0.04878048780487805,0.0784313725490196,0.0,0.0,0.4242501378812948,0.75,0.75,0.18181818181818182,0.0,0.7916666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.9746153846153847,0.0,0.0,0.0,0.0,0,4,-4,0,0
5,Baroda,c915ee65,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.6875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6346153846153847,1.0,0.0,0.0,0.0,0,0,5,16,21
6,Baroda,4312e8f9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6458333333333333,0.5,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.5961538461538461,0.0,0.0,0.0,0.0,0,0,98,0,98
7,Baroda,d3611425,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.6041666666666666,0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.5,0.7438461538461539,0.5,0.0,0.0,0.0,0,0,84,8,92
8,Baroda,2e802011,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
9,Baroda,50455929,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.3125,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,0,4,0,4
10,Baroda,79194080,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
11,Mumbai,f079e8fe,0.0,0.43902439024390244,0.49019607843137253,0.375,0.5,0.6109201985490645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
12,Mumbai,855a210c,0.1,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Mumbai,9601c534,0.20000000000000004,1.0,1.0,0.75,1.0,0.6821093716855458,0.25,0.25,0.09090909090909091,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.9230769230769231,0.0,0.0,0.0,0.0,4,146,1,0,147
14,Mumbai,ddeafbfe,0.30000000000000004,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Mumbai,271f83cd,0.4,0.2682926829268293,0.19607843137254902,0.0,0.75,0.9333503033388486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,46,0,0,46
16,Mumbai,26989d80,0.5000000000000001,0.03658536585365854,0.0784313725490196,0.0,0.0,0.31818760341097113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,Mumbai,a4e37e47,0.6000000000000001,0.4024390243902439,0.27450980392156865,0.375,0.5,1.0,0.75,0.75,0.4545454545454546,0.0,0.8125,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,6,67,-1,0,66
18,Mumbai,84ba2fbc,0.7000000000000001,0.12195121951219512,0.1568627450980392,0.125,0.0,0.5303126723516185,1.0,1.0,0.18181818181818182,0.0,0.8958333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.826923076923077,0.5,0.0,0.0,0.0,0,14,0,8,22
19,Mumbai,1abb78f8,0.8,0.06097560975609756,0.09803921568627451,0.0,0.0,0.4242501378812948,1.0,1.0,0.36363636363636365,0.0,0.9791666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,0.9038461538461539,0.0,0.0,0.0,0.0,0,5,0,0,5
20,Mumbai,d2a989fc,0.9,0.0,0.0196078431372549,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6041666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.5576923076923077,0.0,0.0,0.0,0.0,0,0,42,0,42
21,Mumbai,46a9bea1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.7916666666666666,0.8333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.7307692307692308,0.0,0.0,0.0,0.0,0,0,65,0,65
