,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,4329fbb5,0.0,0.8627450980392157,0.5531914893617021,0.5714285714285714,1.0,0.8799854401747178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,86,0,8,94
1,Chennai Super Kings,70d205c9,0.1,0.09803921568627451,0.10638297872340426,0.14285714285714285,0.0,0.5199937600748791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,0.5882352941176471,0.3404255319148936,0.5714285714285714,0.3333333333333333,0.9749883001403983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,62,0,8,70
3,Chennai Super Kings,99d63244,0.30000000000000004,0.5294117647058824,0.7021276595744681,0.2857142857142857,0.0,0.425458894493266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
4,Chennai Super Kings,4a8a2e3b,0.4,0.6274509803921569,0.7446808510638298,0.2857142857142857,0.3333333333333333,0.475430294836462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
5,Chennai Super Kings,87e562a9,0.5000000000000001,0.0784313725490196,0.06382978723404255,0.14285714285714285,0.0,0.6933076803078364,1.0,1.0,0.5333333333333333,0.0,0.9428571428571428,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.8250000000000001,0.0,0.0,0.0,0.0,0,8,87,0,95
6,Chennai Super Kings,fe93fd9d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6571428571428571,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5750000000000001,0.0,0.0,0.0,0.0,0,0,44,0,44
7,Chennai Super Kings,23eeb873,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5714285714285714,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,41,0,41
8,Chennai Super Kings,1abb78f8,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.5428571428571428,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9500000000000001,1.0,0.0,0.0,0.0,0,0,4,16,20
9,Chennai Super Kings,8b5b6769,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8571428571428571,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0,0,10,0,10
10,Chennai Super Kings,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.5714285714285714,0.4,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Delhi Capitals,8b3e9c7c,0.0,0.47058823529411764,0.3404255319148936,0.7142857142857142,0.0,0.7799906401123187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
12,Delhi Capitals,0a476045,0.1,1.0,1.0,1.0,0.0,0.5642452290572514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
13,Delhi Capitals,85ec8e33,0.20000000000000004,0.3529411764705882,0.425531914893617,0.0,0.3333333333333333,0.4679943840673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
14,Delhi Capitals,919a3be2,0.30000000000000004,0.49019607843137253,0.2765957446808511,0.2857142857142857,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6,49,0,28,77
15,Delhi Capitals,c995d726,0.4,0.0392156862745098,0.0425531914893617,0.0,0.0,0.5199937600748791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Delhi Capitals,75224f22,0.5000000000000001,0.0,0.0851063829787234,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,1.0,0.5,0.667,0.0,0.0,0.0,0.0,0,-2,8,0,6
