,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Slovenia,b46b3d9b,0.0,0.10714285714285714,0.10344827586206896,0.0,0.25,0.8571551022157459,1.0,1.0,0.55,0.0,0.8666666666666667,0.6666666666666666,0.3333333333333333,1.0,1.0,0.5,0.0,0.0,0.30967127203430206,0.0,0.0,0.0,0.0,0,12,108,0,120
1,Slovenia,68832922,0.1,0.1607142857142857,0.5172413793103449,0.2,0.0,0.25714653066472376,0.16675,0.16666666666666666,0.0,0.0,0.4666666666666667,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
2,Slovenia,f915844b,0.20000000000000004,0.017857142857142856,0.06896551724137931,0.0,0.0,0.21428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Slovenia,72c38d77,0.30000000000000004,0.07142857142857142,0.1724137931034483,0.2,0.0,0.34286204088629835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
4,Slovenia,587e65cc,0.4,0.25,0.5517241379310345,0.4,0.0,0.3750053572193888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,16,38
5,Slovenia,7b10c047,0.5000000000000001,0.03571428571428571,0.3448275862068966,0.0,0.0,0.08571551022157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
6,Slovenia,8a4e101e,0.6000000000000001,0.0,0.13793103448275862,0.0,0.0,0.0,0.25,0.25,0.05,0.0,0.43333333333333335,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.6193425440686041,0.0,0.0,0.0,0.0,0,-2,1,0,-1
7,Slovenia,da21531c,0.7000000000000001,0.03571428571428571,0.13793103448275862,0.0,0.0,0.21428877555393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
8,Slovenia,3346b14f,0.8,0.6071428571428571,0.9310344827586207,0.4,0.5,0.5397077101101444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
9,Slovenia,1a353572,0.9,0.03571428571428571,0.24137931034482757,0.0,0.0,0.1224446063515193,0.5,0.5,0.2,0.0,0.7333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5240590757503574,0.0,0.0,0.0,0.0,0,2,27,0,29
10,Slovenia,6755b6c7,1.0,0.21428571428571427,0.6551724137931034,0.0,0.25,0.2706895812797325,0.5,0.5,0.2,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.7146260123868509,0.0,0.0,0.0,0.0,-2,16,-2,0,14
11,Sweden,30ffaf85,0.0,1.0,1.0,1.0,1.0,0.8275832511893025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6,114,0,34,148
12,Sweden,1283e17b,0.1,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Sweden,edaae5f4,0.20000000000000004,0.2857142857142857,0.3448275862068966,0.2,0.25,0.6857240817725967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,30,0,8,38
14,Sweden,5c037734,0.30000000000000004,0.25,0.20689655172413793,0.4,0.25,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
