,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,35205dfc,0.0,0.641025641025641,0.6551724137931034,0.5,0.5,0.5735582581404473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
1,Chennai Super Kings,b8a55852,0.1,0.48717948717948717,0.48275862068965514,0.5,0.5,0.5915609607253389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,39,0,8,47
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,0.4358974358974359,0.7241379310344828,0.3333333333333333,0.5,0.3528616886796565,0.75,0.75,0.6666666666666666,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.42105263157894735,0.0,0.0,0.0,0.0,0,31,14,0,45
3,Chennai Super Kings,3355b542,0.30000000000000004,0.7435897435897436,1.0,0.16666666666666666,0.0,0.43590078898042806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
4,Chennai Super Kings,4a8a2e3b,0.4,0.07692307692307693,0.20689655172413793,0.0,0.0,0.21795039449021403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,3,0,22,25
5,Chennai Super Kings,87e562a9,0.5000000000000001,0.1282051282051282,0.24137931034482757,0.16666666666666666,0.0,0.3113639335687198,0.75,0.75,0.5833333333333333,0.0,0.5789473684210527,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.771578947368421,1.0,0.0,0.0,0.0,0,9,94,16,119
6,Chennai Super Kings,fe93fd9d,0.6000000000000001,0.3846153846153846,0.6896551724137931,0.0,0.0,0.32692559173532104,0.75,0.75,0.8333333333333333,0.0,0.2894736842105263,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.38631578947368417,0.5,0.0,0.0,1.0,0,15,16,14,45
7,Chennai Super Kings,495d42a5,0.7000000000000001,0.23076923076923075,0.13793103448275862,0.3333333333333333,0.0,0.9807767752059631,0.5,0.5,0.6666666666666666,0.0,0.13157894736842105,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,17,64,0,81
8,Chennai Super Kings,759ac88f,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.631578947368421,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.8421052631578947,0.0,0.0,0.0,0.0,0,0,30,0,30
9,Chennai Super Kings,e0407c01,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.47368421052631576,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.9473684210526315,0.0,0.0,0.0,0.0,0,0,31,0,31
