,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mizoram,e3626fb1,0.0,0.0392156862745098,0.07317073170731708,0.0,0.0,0.28573265332361886,1.0,1.0,0.6470588235294118,0.0,0.45238095238095233,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.3653846153846154,0.0,0.0,1.0,0.0,0,2,75,12,89
1,Mizoram,15bbe51b,0.1,0.7647058823529411,1.0,1.0,0.5,0.40766296661380874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
2,Mizoram,40caa465,0.20000000000000004,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
3,Mizoram,bd265857,0.30000000000000004,0.0784313725490196,0.17073170731707318,0.2,0.0,0.2448892127030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
4,Mizoram,62dad180,0.4,0.49019607843137253,0.5609756097560976,0.8,0.0,0.46586379805425787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,45,0,12,57
5,Mizoram,2ca0f319,0.5000000000000001,0.23529411764705882,0.3170731707317073,0.4,0.0,0.3956199374276775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
6,Mizoram,54a0e487,0.6000000000000001,0.13725490196078433,0.2682926829268293,0.2,0.0,0.27274675352505034,1.0,1.0,0.3529411764705882,0.0,0.7619047619047619,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,-2,9,6,0,15
7,Mizoram,c2ed5822,0.7000000000000001,0.09803921568627451,0.0975609756097561,0.2,0.0,0.5357219388848411,0.5,0.5,0.058823529411764705,0.0,0.6190476190476191,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,-5,0,4
8,Mizoram,301762cd,0.8,0.058823529411764705,0.0975609756097561,0.0,0.0,0.3214331633309047,0.75,0.75,0.058823529411764705,0.0,0.8809523809523809,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.9484615384615385,0.6666666666666666,0.0,0.0,0.0,0,3,-5,16,14
9,Mizoram,66ea7420,0.9,0.0196078431372549,0.17073170731707318,0.0,0.0,0.061243732053315035,1.0,1.0,0.23529411764705882,0.0,1.0,0.8,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,0,1,52,0,53
10,Mizoram,6b4ce914,1.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.5238095238095237,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5638461538461539,0.0,0.0,0.0,0.0,0,-2,29,0,27
11,Nagaland,b13c506b,0.0,0.3137254901960784,0.24390243902439024,0.6000000000000001,0.0,0.6857240817725967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,4,32,0,20,52
12,Nagaland,e49574d6,0.1,0.058823529411764705,0.07317073170731708,0.0,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
13,Nagaland,0af3426f,0.20000000000000004,0.6274509803921569,0.7317073170731707,0.6000000000000001,0.0,0.45716367376676803,0.5,0.5,0.23529411764705882,0.0,0.40476190476190477,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,1.0,0.0,0.0,0.0,0,48,4,28,80
14,Nagaland,bd17b45f,0.30000000000000004,0.21568627450980393,0.17073170731707318,0.4,0.0,0.6734667638109114,0.75,0.75,0.7058823529411764,0.0,0.3571428571428571,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0,19,41,8,68
15,Nagaland,d4753890,0.4,1.0,0.7804878048780488,0.8,1.0,0.6830669009557279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,91,0,0,91
16,Nagaland,cf9d3356,0.5000000000000001,0.5882352941176471,0.5853658536585367,0.4,0.5,0.5357219388848411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
17,Nagaland,d2ac5c4c,0.6000000000000001,0.29411764705882354,0.17073170731707318,0.4,0.0,0.9183988342690609,0.75,0.75,0.5294117647058824,0.0,0.5238095238095237,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5638461538461539,0.3333333333333333,0.0,0.0,0.0,0,23,34,8,65
18,Nagaland,96477053,0.7000000000000001,0.27450980392156865,0.14634146341463417,0.2,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
19,Nagaland,5b4d1d4e,0.8,0.0196078431372549,0.024390243902439025,0.0,0.0,0.42857755110787293,1.0,1.0,1.0,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.0,0.25,0.23076923076923078,0.0,0.0,0.0,0.0,0,1,102,0,103
20,Nagaland,2597e56b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.38095238095238093,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,107,0,107
21,Nagaland,b3354c63,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5882352941176471,0.0,0.42857142857142855,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.4369230769230769,0.0,0.0,0.0,0.0,0,0,47,0,47
