,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,a90e53ec,0.0,0.23214285714285712,0.40625,0.125,0.0,0.5714285714285714,1.0,1.0,0.6923076923076923,0.0,0.9393939393939394,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5535714285714285,0.5,0.0,0.0,0.0,0,17,34,8,59
1,Adelaide Strikers,1a156c88,0.1,0.10714285714285714,0.125,0.125,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
2,Adelaide Strikers,edc7ddb6,0.20000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,114,0,16,130
3,Adelaide Strikers,6ceb94d0,0.30000000000000004,0.10714285714285714,0.5,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
4,Adelaide Strikers,0ea1455a,0.4,0.017857142857142856,0.09375,0.0,0.0,0.19045714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Adelaide Strikers,ab21795b,0.5000000000000001,0.4107142857142857,0.625,0.25,0.0,0.6571428571428571,0.25,0.25,0.15384615384615385,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.5,0.0,0.0,0.0,0,31,2,8,41
6,Adelaide Strikers,003d49e6,0.6000000000000001,0.07142857142857142,0.09375,0.125,0.0,0.7618857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
7,Adelaide Strikers,055be93a,0.7000000000000001,0.5,0.65625,0.25,0.5,0.7618857142857144,0.25,0.25,0.23076923076923078,0.0,0.18181818181818182,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,2,48,28,8,84
8,Adelaide Strikers,6c79c098,0.8,0.25,0.25,0.0,0.5,1.0,0.75,0.75,1.0,0.0,0.5757575757575758,0.2,1.0,0.25,0.0,0.0,0.0,0.0,0.4521428571428571,0.0,0.0,0.0,0.0,0,20,40,0,60
9,Adelaide Strikers,51a60c16,0.9,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.6923076923076923,0.0,0.6060606060606061,0.0,0.5,0.75,0.0,0.3333333333333333,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,98,0,98
10,Adelaide Strikers,616a8149,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7272727272727273,0.2,0.5,1.0,0.0,1.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,145,0,145
11,Perth Scorchers,a9d2dab9,0.0,0.5535714285714285,0.625,0.375,1.0,0.8857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,63,0,0,63
