,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,0605de92,0.0,0.022222222222222223,0.15789473684210525,0.0,0.0,0.08335000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1,Derbyshire,3c77ca9d,0.1,0.7111111111111111,0.7368421052631579,0.2857142857142857,0.3333333333333333,0.57145,1.0,1.0,0.8333333333333333,0.0,0.861111111111111,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0,50,10,0,60
2,Derbyshire,7f3f108f,0.20000000000000004,0.17777777777777778,0.10526315789473684,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
3,Derbyshire,f6c84b9f,0.30000000000000004,0.15555555555555556,0.21052631578947367,0.14285714285714285,0.0,0.4375,1.0,1.0,0.75,0.0,0.8333333333333333,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0,11,34,8,53
4,Derbyshire,b26b1e3d,0.4,0.7333333333333334,0.631578947368421,0.0,1.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
5,Derbyshire,86e0f3f0,0.5000000000000001,0.4,0.4473684210526315,0.14285714285714285,0.0,0.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
6,Derbyshire,1066a976,0.6000000000000001,0.4444444444444445,0.3157894736842105,0.42857142857142855,0.0,0.8333499999999999,1.0,1.0,0.9166666666666666,0.0,0.5833333333333333,0.2,0.0,1.0,0.0,0.0,0.0,0.75,0.525,0.0,0.0,0.0,0.0,4,36,65,0,101
7,Derbyshire,13f34a28,0.7000000000000001,0.4666666666666667,0.5263157894736842,0.14285714285714285,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
8,Derbyshire,430f8b13,0.8,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Derbyshire,d4c9b75a,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5833333333333333,0.0,0.7777777777777777,0.6000000000000001,0.0,0.5,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,32,0,32
