,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Deccan Chargers,2b6e6dec,0.0,0.6052631578947368,0.4883720930232558,0.5,0.6666666666666666,0.7822857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
1,Deccan Chargers,fe763256,0.1,0.3684210526315789,0.3023255813953488,0.5,0.0,0.7692142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
2,Deccan Chargers,de8cce37,0.20000000000000004,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Deccan Chargers,bd77eb62,0.30000000000000004,0.8421052631578947,0.9069767441860465,1.0,0.6666666666666666,0.5860714285714286,0.5,0.5,0.21428571428571427,0.0,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.856898029134533,0.5,0.0,0.0,0.0,0,56,1,8,65
4,Deccan Chargers,740742ef,0.4,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
5,Deccan Chargers,57efa3be,0.5000000000000001,0.15789473684210525,0.16279069767441862,0.5,0.0,0.6122142857142856,1.0,1.0,1.0,0.0,0.5428571428571428,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.4070265638389031,0.5,0.0,0.0,0.0,0,10,20,8,38
6,Deccan Chargers,b9be6507,0.6000000000000001,0.2631578947368421,0.23255813953488372,0.0,0.3333333333333333,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
7,Deccan Chargers,0604ef16,0.7000000000000001,0.3684210526315789,0.23255813953488372,0.5,0.3333333333333333,1.0,0.75,0.75,0.9285714285714285,0.0,0.5428571428571428,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,0.5424164524421594,0.0,0.0,0.0,0.0,2,26,15,0,41
8,Deccan Chargers,bcce309e,0.8,0.0,0.023255813953488372,0.0,0.0,0.0,0.75,0.75,0.7857142857142857,0.0,0.2571428571428571,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.2570694087403599,0.0,0.0,0.0,0.0,0,-2,75,0,73
9,Deccan Chargers,c3d1402f,0.9,0.02631578947368421,0.046511627906976744,0.0,0.0,0.35714285714285715,0.75,0.75,0.6428571428571428,0.0,0.42857142857142855,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4284490145672665,0.0,0.0,0.0,0.0,0,1,38,0,39
10,Deccan Chargers,6c6591ab,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5142857142857142,0.0,0.25,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.3856041131105398,0.0,0.0,0.0,0.0,0,0,75,0,75
11,Kolkata Knight Riders,fe11caa6,0.0,0.2631578947368421,0.3953488372093023,0.5,0.0,0.42014285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-4,10,0,22,32
12,Kolkata Knight Riders,b8a55852,0.1,0.13157894736842105,0.11627906976744186,0.5,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Kolkata Knight Riders,7d415ea5,0.20000000000000004,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Kolkata Knight Riders,725529bc,0.30000000000000004,0.3684210526315789,0.6744186046511628,0.5,0.0,0.34485714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,12,0,8,20
