,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Guyana Amazon Warriors,33609a8c,0.0,0.37037037037037035,0.4545454545454546,0.6000000000000001,0.0,0.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
1,Guyana Amazon Warriors,672d7379,0.1,0.07407407407407407,0.15151515151515152,0.2,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
2,Guyana Amazon Warriors,1fc6ef83,0.20000000000000004,0.7407407407407407,1.0,0.8,0.0,0.48484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,60,0,28,88
3,Guyana Amazon Warriors,48a1d7b7,0.30000000000000004,0.5740740740740741,0.8787878787878788,0.4,0.25,0.42760000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
4,Guyana Amazon Warriors,ee8f1a6d,0.4,1.0,0.8181818181818182,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,112,0,0,112
5,Guyana Amazon Warriors,c5aef772,0.5000000000000001,0.2777777777777778,0.24242424242424243,0.2,0.25,0.75,0.5,0.5,0.42857142857142855,0.0,0.375,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6426735218508997,0.0,0.0,0.0,0.0,0,25,31,0,56
6,Guyana Amazon Warriors,23cca426,0.6000000000000001,0.0,0.030303030303030304,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.856898029134533,0.0,0.0,0.0,0.0,0,0,27,0,27
7,Guyana Amazon Warriors,11614d87,0.7000000000000001,0.09259259259259259,0.06060606060606061,0.2,0.0,1.0,1.0,1.0,1.0,0.0,0.525,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.4,0.4498714652956298,0.0,0.0,0.0,0.0,0,9,76,0,85
8,Guyana Amazon Warriors,97bdec3d,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.65,0.16666666666666666,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.74293059125964,0.0,0.0,0.0,0.0,0,0,41,0,41
9,Guyana Amazon Warriors,acee4cc4,0.9,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.6428571428571428,0.0,0.17500000000000002,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2570694087403599,0.0,0.0,0.0,0.0,0,0,110,0,110
10,Guyana Amazon Warriors,684a56df,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.4284490145672665,0.3333333333333333,0.0,0.0,0.0,0,0,36,8,44
11,Jamaica Tallawahs,7fca84b7,0.0,0.09259259259259259,0.2727272727272727,0.0,0.0,0.22224000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
12,Jamaica Tallawahs,92aeac25,0.1,0.2777777777777778,0.4545454545454546,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,23,0,16,39
13,Jamaica Tallawahs,a9231c3f,0.20000000000000004,0.07407407407407407,0.30303030303030304,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
14,Jamaica Tallawahs,977b841a,0.30000000000000004,0.018518518518518517,0.06060606060606061,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
15,Jamaica Tallawahs,d7725664,0.4,0.0,0.06060606060606061,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.0,0.875,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.9999999999999999,0.0,0.0,0.0,0.0,0,-2,23,0,21
16,Jamaica Tallawahs,9cb8d7a6,0.5000000000000001,0.7962962962962963,1.0,1.0,0.25,0.5212000000000001,0.5,0.5,0.07142857142857142,0.0,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.856898029134533,0.0,0.0,0.0,0.0,2,75,-1,0,74
17,Jamaica Tallawahs,4175d211,0.6000000000000001,0.018518518518518517,0.09090909090909091,0.0,0.0,0.13332,1.0,1.0,0.2857142857142857,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.856898029134533,0.0,0.0,0.0,0.0,0,1,52,0,53
18,Jamaica Tallawahs,b52ffbbd,0.7000000000000001,0.2037037037037037,0.30303030303030304,0.0,0.25,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
19,Jamaica Tallawahs,19b9f399,0.8,0.07407407407407407,0.12121212121212122,0.0,0.0,0.4,1.0,1.0,0.6428571428571428,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.5141388174807198,0.0,0.0,0.0,0.0,0,4,11,0,15
20,Jamaica Tallawahs,59377a7f,0.9,0.0,0.12121212121212122,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.675,0.16666666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,0.2,0.5784061696658097,0.0,0.0,0.0,0.0,0,-2,59,0,57
21,Jamaica Tallawahs,e174dadd,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.7000000000000001,0.5,1.0,0.3333333333333333,0.0,1.0,0.0,0.2,0.7994858611825193,0.3333333333333333,0.0,0.0,0.0,0,0,43,8,51
