,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Argentina,c6d1b1e4,0.0,1.0,1.0,1.0,0.0,0.6672422298963986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,94,0,8,102
1,Argentina,efbd35a9,0.1,0.2727272727272727,0.27868852459016397,0.4,0.0,0.6529353724716329,0.5,0.5,0.6153846153846154,0.0,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.625,0.0,0.0,0.0,0.0,0,26,37,0,63
2,Argentina,4a8d1b14,0.20000000000000004,0.06060606060606061,0.26229508196721313,0.0,0.0,0.15416872224963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
3,Argentina,d953bf92,0.30000000000000004,0.015151515151515152,0.14754098360655737,0.0,0.0,0.06851258016773557,0.5,0.5,0.3076923076923077,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,1.0,0.0,0.0,0.0,0,1,4,16,21
4,Argentina,f1737607,0.4,0.2727272727272727,0.24590163934426232,0.4,0.0,0.740009866798224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
5,Argentina,5470418a,0.5000000000000001,0.0,0.01639344262295082,0.0,0.0,0.0,0.83325,0.8333333333333333,1.0,0.0,0.6333333333333333,0.0,0.5,1.0,1.0,0.0,0.0,1.0,0.7125,0.5,0.0,1.0,0.0,0,-2,104,20,122
6,Argentina,4ed0bf6a,0.6000000000000001,0.015151515151515152,0.01639344262295082,0.0,0.0,0.61667488899852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Argentina,9fa5496f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Argentina,a1aeb715,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.9333333333333333,0.25,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.875,0.5,0.0,0.0,0.0,0,0,63,8,71
9,Argentina,0d38ab25,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.5666666666666667,0.25,0.5,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.70875,0.5,0.0,0.0,0.0,0,0,46,8,54
10,Argentina,034d3c52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.9333333333333333,0.0,1.0,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.875,0.5,0.0,0.0,0.0,0,0,62,8,70
11,Bahamas,92075cdc,0.0,0.9090909090909092,0.6065573770491803,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,116,0,0,116
12,Bahamas,a0a27cd4,0.1,0.0,0.03278688524590164,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.71875,0.0,0.0,0.0,0.0,0,-2,14,0,12
13,Bahamas,7f2cb055,0.20000000000000004,0.015151515151515152,0.06557377049180328,0.0,0.0,0.15416872224963,0.5,0.5,0.23076923076923078,0.0,0.5333333333333333,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,1,36,0,37
14,Bahamas,c674f722,0.30000000000000004,0.07575757575757576,0.22950819672131148,0.0,0.0,0.22021460286137148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
15,Bahamas,9bc324b5,0.4,0.30303030303030304,0.3114754098360656,0.6000000000000001,0.0,0.6491119881598422,1.0,1.0,1.0,0.0,0.6666666666666666,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,32,67,0,99
16,Bahamas,7804d401,0.5000000000000001,0.10606060606060606,0.14754098360655737,0.0,0.0,0.47964972866304884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
17,Bahamas,a268c07b,0.6000000000000001,0.06060606060606061,0.0819672131147541,0.0,0.0,0.493339911198816,1.0,1.0,1.0,0.0,0.4,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0,4,52,8,64
18,Bahamas,e8637dc9,0.7000000000000001,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
19,Bahamas,5190900f,0.8,0.09090909090909091,0.21311475409836067,0.0,0.0,0.284595461272817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,0,0,8,8
20,Bahamas,6a986c7c,0.9,0.0,0.0819672131147541,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0,-2,11,12,21
21,Bahamas,fc30a5b7,1.0,0.015151515151515152,0.01639344262295082,0.0,0.0,0.61667488899852,1.0,1.0,0.5384615384615385,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0,1,7,0,8
