,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,9789e56e,0.0,0.5,0.35000000000000003,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,48,0,0,48
1,Derbyshire,0a7c6649,0.1,0.0625,0.125,0.0,0.0,0.3499970833576387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
2,Derbyshire,b26b1e3d,0.20000000000000004,0.3125,0.275,0.16666666666666666,0.3333333333333333,0.7954267047774602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
3,Derbyshire,6e6fb538,0.30000000000000004,1.0,0.9500000000000001,0.16666666666666666,1.0,0.7368605261622819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
4,Derbyshire,c5cc48bc,0.4,0.9166666666666666,0.8500000000000001,0.3333333333333333,0.6666666666666666,0.7548853759552003,1.0,1.0,0.8461538461538463,0.0,0.9705882352941176,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.611111111111111,0.5,0.0,0.0,0.0,0,68,69,8,145
5,Derbyshire,932d3cc9,0.5000000000000001,0.020833333333333332,0.07500000000000001,0.0,0.0,0.19442337980516827,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6296296296296295,0.5,0.0,0.0,0.0,0,1,64,8,73
6,Derbyshire,8159d5fc,0.6000000000000001,0.0625,0.125,0.0,0.0,0.3499970833576387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
7,Derbyshire,ad286dcc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.5588235294117647,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.46888888888888886,0.0,0.0,0.0,0.0,0,0,9,0,9
8,Derbyshire,782fb776,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.4411764705882353,0.4,0.0,0.5,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,30,0,30
9,Derbyshire,5ccdb14f,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.6764705882352942,0.8,0.0,1.0,0.0,1.0,0.0,0.0,0.5681481481481481,0.0,0.0,0.0,0.0,0,0,65,0,65
