,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Indonesia,2af0e3b1,0.0,0.08421052631578947,0.12121212121212122,0.3333333333333333,0.0,0.6947339169098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
1,Indonesia,72275237,0.1,0.010526315789473684,0.045454545454545456,0.0,0.0,0.23155481450604418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
2,Indonesia,4b349dc0,0.20000000000000004,0.06315789473684211,0.15151515151515152,0.3333333333333333,0.0,0.41684035014589416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,8,0,8,16
3,Indonesia,206efeb1,0.30000000000000004,0.7473684210526316,0.9242424242424243,1.0,0.625,0.8086008058913436,0.75,0.75,0.42105263157894735,0.0,0.5476190476190476,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6053670086819258,0.0,0.0,0.0,0.0,0,121,8,0,129
4,Indonesia,4d7c5b56,0.4,0.15789473684210525,0.16666666666666669,0.0,0.125,0.9473391690982356,1.0,1.0,0.3684210526315789,0.0,0.42857142857142855,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.35516969218626676,0.5,0.0,0.0,0.0,2,23,71,8,102
5,Indonesia,e969e580,0.5000000000000001,0.07368421052631578,0.13636363636363635,0.0,0.0,0.5403640405724608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
6,Indonesia,b5f30525,0.6000000000000001,0.031578947368421054,0.10606060606060606,0.0,0.0,0.2977629567875504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
7,Indonesia,a62f55ba,0.7000000000000001,0.042105263157894736,0.07575757575757576,0.0,0.0,0.5557871335278588,0.75,0.75,0.631578947368421,0.0,0.40476190476190477,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.44751381215469616,0.0,0.0,0.0,0.0,0,4,66,0,70
8,Indonesia,190957d2,0.8,0.021052631578947368,0.09090909090909091,0.0,0.0,0.23155481450604418,0.75,0.75,0.3684210526315789,0.0,0.5238095238095237,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5785319652722968,0.5,0.0,0.0,0.0,0,2,32,8,42
9,Indonesia,3c8faed4,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15789473684210525,0.0,0.9047619047619047,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
10,Indonesia,f0a45427,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.40476190476190477,0.0,0.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.3354380426203631,0.0,0.0,0.0,0.0,0,0,96,0,96
11,Thailand,a5501504,0.0,0.10526315789473684,0.10606060606060606,0.0,0.125,0.992496873697374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
12,Thailand,85c56be8,0.1,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
13,Thailand,9e3575ce,0.20000000000000004,0.0,0.06060606060606061,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.5952380952380952,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,1.0,0.49329123914759276,0.5,0.0,0.0,0.0,0,-2,98,8,104
14,Thailand,30c917bf,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,169,0,0,169
15,Thailand,9c93c0a3,0.4,0.021052631578947368,0.045454545454545456,0.0,0.0,0.4631791024037794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Thailand,3ad06915,0.5000000000000001,0.042105263157894736,0.09090909090909091,0.0,0.0,0.4631791024037794,1.0,1.0,0.42105263157894735,0.0,1.0,1.0,0.75,0.3333333333333333,0.0,1.0,0.0,0.0,0.8287292817679558,0.5,0.0,0.0,0.0,0,4,39,8,51
17,Thailand,2d9451cc,0.6000000000000001,0.10526315789473684,0.21212121212121213,0.0,0.0,0.496248436848687,1.0,1.0,1.0,0.0,0.19047619047619047,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.42857142857142855,0.15785319652722968,0.0,0.0,0.0,0.0,0,10,83,0,93
18,Thailand,35ae9e8a,0.7000000000000001,0.07368421052631578,0.15151515151515152,0.0,0.0,0.4863137418368765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
19,Thailand,44e00a4c,0.8,0.031578947368421054,0.10606060606060606,0.0,0.0,0.2977629567875504,1.0,1.0,0.47368421052631576,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.5524861878453039,0.0,0.0,0.0,0.0,0,3,11,0,14
20,Thailand,36a0a88c,0.9,0.010526315789473684,0.030303030303030304,0.0,0.0,0.3473669584549118,0.5,0.5,0.10526315789473684,0.0,0.42857142857142855,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.7103393843725335,0.0,0.0,0.0,0.0,0,1,27,0,28
21,Thailand,8930a2a6,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2631578947368421,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27624309392265195,0.0,0.0,0.0,0.0,0,0,11,0,11
