,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,0c7f11be,0.0,0.3018867924528302,0.24489795918367346,0.5,0.0,0.6296278806195694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
1,Glamorgan,1777c020,0.1,0.2830188679245283,0.3469387755102041,0.3333333333333333,0.0,0.41669814884775214,0.5,0.5,0.36363636363636365,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,23,8,0,31
2,Glamorgan,508a1ea7,0.20000000000000004,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Glamorgan,c995d726,0.30000000000000004,0.7735849056603773,0.673469387755102,0.3333333333333333,0.6666666666666666,0.5867019267094824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
4,Glamorgan,6755cd5c,0.4,0.20754716981132074,0.24489795918367346,0.0,0.0,0.4328957310162448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,16,27
5,Glamorgan,03df7a25,0.5000000000000001,0.4528301886792453,0.3877551020408163,0.16666666666666666,0.3333333333333333,0.5965243672081602,0.5,0.5,0.36363636363636365,0.0,0.42105263157894735,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,34,4,0,38
6,Glamorgan,450f6fa6,0.6000000000000001,0.6792452830188679,0.3469387755102041,0.3333333333333333,1.0,1.0,0.5,0.5,0.09090909090909091,0.0,0.631578947368421,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,72,-3,0,69
7,Glamorgan,6daf5e8c,0.7000000000000001,0.1320754716981132,0.14285714285714285,0.16666666666666666,0.0,0.47223271628258406,1.0,1.0,0.9090909090909092,0.0,0.5526315789473684,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,11,93,0,104
8,Glamorgan,1a45b864,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5275,0.0,0.0,0.0,0.0,0,0,7,0,7
9,Glamorgan,d4eef961,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,0.4,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,0.7916666666666666,0.5,0.0,0.0,0.0,0,0,7,8,15
