,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dolphins,42172c3c,0.0,0.046153846153846156,0.06818181818181818,0.0,0.0,0.6071276789508834,1.0,1.0,0.5833333333333333,0.0,0.7714285714285714,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,3,9,0,12
1,Dolphins,876bec53,0.1,0.07692307692307693,0.13636363636363635,0.16666666666666666,0.0,0.5059194948697711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,9,0,18,27
2,Dolphins,6287d981,0.20000000000000004,0.4307692307692308,0.38636363636363635,0.8333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,56,0,22,78
3,Dolphins,91cd48e0,0.30000000000000004,1.0,1.0,1.0,1.0,0.8969097201141399,1.0,1.0,0.5833333333333333,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.2857142857142857,0.35,0.0,0.0,0.0,0.0,2,111,98,0,209
4,Dolphins,fc60e81a,0.4,0.26153846153846155,0.38636363636363635,0.3333333333333333,0.0,0.6071276789508834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
5,Dolphins,e7199177,0.5000000000000001,0.38461538461538464,0.5454545454545454,0.0,0.5,0.6324449031631352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,35,0,8,43
6,Dolphins,7a80e2a5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Dolphins,ebb74564,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.42857142857142855,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
8,Dolphins,7ec9711d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,0,12,0,12
9,Dolphins,6b9eb501,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,0.8,1.0,0.6666666666666666,0.0,1.0,0.0,0.14285714285714285,0.5833333333333334,0.5,0.0,0.0,0.0,0,0,67,8,75
10,Dolphins,6e5840e3,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.9714285714285714,0.8,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.7553333333333333,0.0,0.0,0.0,0.0,0,0,53,0,53
11,Knights,a3ae63f4,0.0,0.8923076923076924,0.8409090909090909,1.0,1.0,0.9517333495234047,0.25,0.25,0.16666666666666666,0.0,0.19999999999999998,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,4,106,2,0,108
12,Knights,7d9b4224,0.1,0.2923076923076923,0.29545454545454547,0.5,0.0,0.887317102786716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
13,Knights,cad00a4d,0.20000000000000004,0.3076923076923077,0.5227272727272727,0.16666666666666666,0.0,0.5279582296156882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
14,Knights,01dc3ec0,0.30000000000000004,0.15384615384615385,0.29545454545454547,0.0,0.0,0.4670026106490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
15,Knights,cba5185d,0.4,0.2153846153846154,0.20454545454545456,0.16666666666666666,0.5,0.9444478173759941,0.5,0.5,0.3333333333333333,0.0,0.37142857142857144,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,24,6,0,30
16,Knights,20afc7e7,0.5000000000000001,0.09230769230769231,0.1590909090909091,0.0,0.0,0.5203691336288021,0.75,0.75,0.3333333333333333,0.0,0.9142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7113333333333334,0.0,0.0,1.0,0.0,0,6,2,12,20
17,Knights,3bf40832,0.6000000000000001,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
18,Knights,7f8ecc51,0.7000000000000001,0.03076923076923077,0.045454545454545456,0.0,0.0,0.6071276789508834,1.0,1.0,0.41666666666666663,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,2,9,0,11
19,Knights,d9ead847,0.8,0.2153846153846154,0.29545454545454547,0.16666666666666666,0.5,0.6538157974622063,0.75,0.75,1.0,0.0,0.7142857142857143,0.4,1.0,0.3333333333333333,0.0,1.0,1.0,0.7142857142857142,0.5553333333333333,0.0,0.0,0.0,0.0,0,24,45,0,69
20,Knights,9d50c7e1,0.9,0.0,0.022727272727272728,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.6571428571428571,0.4,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7666666666666666,0.0,0.0,0.0,0.0,0,0,-1,0,-1
21,Knights,46b9eda8,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5,0.0,0.9714285714285714,0.6000000000000001,1.0,0.6666666666666666,0.0,0.0,0.0,0.5714285714285714,0.6473333333333334,0.0,0.0,0.0,0.0,0,0,56,0,56
