,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Assam,c2294408,0.0,0.25974025974025977,0.2037037037037037,0.8,0.0,0.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,42,0,8,50
1,Assam,8963ee49,0.1,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Assam,9cd9e3f4,0.20000000000000004,0.4415584415584416,0.6666666666666666,0.4,0.2,0.4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
3,Assam,04a418e8,0.30000000000000004,1.0,1.0,1.0,1.0,0.7129500000000001,1.0,1.0,0.75,0.0,0.7567567567567568,0.4,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,2,141,61,0,202
4,Assam,69cbffb8,0.4,0.0,0.037037037037037035,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.4864864864864865,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,-2,42,8,48
5,Assam,a454fa21,0.5000000000000001,0.012987012987012988,0.07407407407407407,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Assam,6457fe1b,0.6000000000000001,0.24675324675324678,0.2222222222222222,0.6000000000000001,0.0,0.7916500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,35,0,28,63
7,Assam,42df38b0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.6756756756756757,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.617037037037037,0.0,0.0,0.0,0.0,0,0,5,0,5
8,Assam,64959652,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.7297297297297298,0.8,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
9,Assam,e342d310,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7297297297297298,0.6000000000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,105,0,105
10,Assam,97114e80,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.43243243243243246,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3948148148148148,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Bengal,541f85c9,0.0,0.2077922077922078,0.18518518518518517,0.6000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,32,0,8,40
12,Bengal,a446c7be,0.1,0.27272727272727276,0.25925925925925924,0.6000000000000001,0.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
13,Bengal,f4cb4f53,0.20000000000000004,0.6233766233766234,0.8703703703703703,0.8,0.0,0.5106499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,68,0,8,76
14,Bengal,26e5cabf,0.30000000000000004,0.4285714285714286,0.4074074074074074,0.6000000000000001,0.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
15,Bengal,f9e6e7ef,0.4,0.16883116883116883,0.31481481481481477,0.2,0.0,0.38235,1.0,1.0,0.6666666666666666,0.0,0.8378378378378379,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5740740740740741,0.0,0.0,0.0,0.0,0,17,33,0,50
16,Bengal,4bec0a86,0.5000000000000001,0.06493506493506494,0.05555555555555555,0.2,0.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
17,Bengal,a00e1842,0.6000000000000001,0.0,0.037037037037037035,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.0,0.05405405405405406,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0,0,29,0,29
18,Bengal,0a67aec0,0.7000000000000001,0.0,0.018518518518518517,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.6851851851851851,0.0,0.0,0.0,0.0,0,-2,8,0,6
19,Bengal,441c72ae,0.8,0.025974025974025976,0.05555555555555555,0.0,0.0,0.33335000000000004,0.75,0.75,0.3333333333333333,0.0,0.7297297297297298,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,2,4,0,6
20,Bengal,2cffab74,0.9,0.025974025974025976,0.018518518518518517,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6216216216216217,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.42592592592592593,0.5,0.0,0.0,0.0,0,2,41,8,51
21,Bengal,fdf7491e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.918918918918919,0.8,0.5,0.6666666666666666,0.0,1.0,0.0,1.0,0.6296296296296295,0.0,0.0,0.0,0.0,0,0,66,0,66
