,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,961b8ff1,0.0,1.0,1.0,1.0,1.0,0.6882355656066831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,159,0,8,167
1,Hampshire,fe9bab59,0.1,0.3764705882352941,0.5087719298245614,0.5555555555555556,0.0,0.5092537037891726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
2,Hampshire,0dc00542,0.20000000000000004,0.24705882352941178,0.21052631578947367,0.2222222222222222,0.25,0.8076798818479717,1.0,1.0,1.0,0.0,0.5,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,1.0,0.3750937734433608,0.0,0.0,0.0,0.0,6,41,41,0,82
3,Hampshire,4a461c24,0.30000000000000004,0.29411764705882354,0.2807017543859649,0.3333333333333333,0.0,0.7211427516499748,1.0,1.0,1.0,0.0,0.42500000000000004,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.31882970742685673,0.0,0.0,0.0,0.0,4,45,171,0,216
4,Hampshire,c654af19,0.4,0.15294117647058825,0.10526315789473684,0.2222222222222222,0.0,1.0,0.5,0.5,0.6666666666666666,0.0,0.35000000000000003,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.5251312828207052,0.0,0.0,0.0,0.0,0,21,60,0,81
5,Hampshire,7cc15633,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Hampshire,a05d0552,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Hampshire,6feb46a4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,0,0,20,20
8,Hampshire,3dd30077,0.8,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.5833333333333333,0.0,0.30000000000000004,0.0,0.5,0.2,0.0,0.5,0.0,0.0,0.38559639909977494,0.0,0.0,0.0,0.0,0,0,44,0,44
9,Hampshire,3f61a062,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.55,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8252063015753939,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Hampshire,79c7041c,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.30000000000000004,0.5,0.0,0.2,0.0,0.5,0.0,0.0,0.900225056264066,1.0,0.0,0.0,0.0,0,0,36,16,52
11,Somerset,104e88a4,0.0,0.047058823529411764,0.07017543859649122,0.0,0.0,0.4615313610559838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
12,Somerset,7d5e0b78,0.1,0.47058823529411764,0.5087719298245614,0.5555555555555556,0.25,0.6365902063045185,0.75,0.75,0.3333333333333333,0.0,0.7000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6999249812453113,0.0,0.0,0.0,0.0,2,72,4,0,76
13,Somerset,93e06301,0.20000000000000004,0.09411764705882353,0.12280701754385964,0.2222222222222222,0.0,0.527484192550884,0.5,0.5,0.3333333333333333,0.0,0.375,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.5626406601650412,0.5,0.0,0.0,0.0,0,16,29,8,53
14,Somerset,782c0568,0.30000000000000004,0.09411764705882353,0.08771929824561403,0.2222222222222222,0.0,0.7384501776895741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
15,Somerset,ba9258a7,0.4,0.08235294117647059,0.17543859649122806,0.1111111111111111,0.0,0.32307195273918865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
16,Somerset,f939ffa9,0.5000000000000001,0.058823529411764705,0.08771929824561403,0.1111111111111111,0.0,0.4615313610559838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,9,0,12,21
17,Somerset,d3868bd0,0.6000000000000001,0.0,0.017543859649122806,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.75,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.7501875468867216,0.0,0.0,0.0,0.0,0,-2,29,0,27
18,Somerset,34b37279,0.7000000000000001,0.1411764705882353,0.22807017543859648,0.1111111111111111,0.0,0.4260395993907787,0.5,0.5,0.5,0.0,0.30000000000000004,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.450112528132033,0.0,0.0,0.0,0.0,0,16,8,0,24
