,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Portugal,61c48027,0.0,0.6785714285714285,0.9047619047619047,0.5,0.3333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1,Portugal,30acd4b7,0.1,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Portugal,a0a32dd1,0.20000000000000004,0.3571428571428571,0.6190476190476191,1.0,0.0,0.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
3,Portugal,58aa33cd,0.30000000000000004,0.0,0.09523809523809523,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.34375,0.5,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.4782608695652174,0.0,0.0,0.0,0.0,0,-2,35,0,33
4,Portugal,973006cc,0.4,0.42857142857142855,1.0,0.0,0.3333333333333333,0.23808333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,14,0,0,14
5,Portugal,69e53eb3,0.5000000000000001,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,Portugal,ff36e706,0.6000000000000001,0.2857142857142857,0.5714285714285714,0.0,0.0,0.27779166666666666,1.0,1.0,0.7647058823529411,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.6956521739130435,0.0,0.0,0.0,0.0,-2,6,13,0,19
7,Portugal,e204b898,0.7000000000000001,0.25,0.5238095238095237,0.0,0.0,0.26516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
8,Portugal,bd3cecc6,0.8,0.21428571428571427,0.5238095238095237,0.0,0.0,0.22729166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
9,Portugal,d0d32c30,0.9,0.25,0.38095238095238093,0.5,0.0,0.3645833333333333,0.25,0.25,0.1764705882352941,0.0,0.34375,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0,11,3,0,14
