,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,4c4a06fb,0.0,0.12244897959183673,0.1111111111111111,0.0,0.3333333333333333,0.6999860002799944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1,Pakistan,f8fd6e3f,0.1,0.061224489795918366,0.16666666666666666,0.0,0.0,0.23332866675999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,3,0,6,9
2,Pakistan,9ab63e7b,0.20000000000000004,0.26530612244897955,0.19444444444444442,0.3333333333333333,0.0,0.8666293340799851,0.5,0.5,0.5333333333333333,0.0,0.09090909090909091,0.0,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0,25,80,0,105
3,Pakistan,3029e282,0.30000000000000004,0.9591836734693877,0.9444444444444444,1.0,0.0,0.6451070978580429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,89,0,0,89
4,Pakistan,fd2bf2a0,0.4,0.18367346938775508,0.25,0.1111111111111111,0.0,0.4666573335199963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
5,Pakistan,57bd3ecc,0.5000000000000001,0.2040816326530612,0.41666666666666663,0.0,0.0,0.3111204442577815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,8,0,8,16
6,Pakistan,0dc00542,0.6000000000000001,0.9387755102040816,0.75,0.4444444444444444,0.6666666666666666,0.7950440991180177,1.0,1.0,0.4,0.0,0.5454545454545454,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,6,84,8,0,92
7,Pakistan,3a0f6df2,0.7000000000000001,0.26530612244897955,0.4722222222222222,0.1111111111111111,0.3333333333333333,0.35685286294274116,1.0,1.0,0.8666666666666667,0.0,0.5227272727272727,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.44230769230769235,0.5,0.0,0.0,0.0,0,23,104,8,135
8,Pakistan,05d74535,0.8,0.0,0.027777777777777776,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5227272727272727,0.5,0.0,0.0,0.0,0.0,0.0,0.625,0.44230769230769235,0.5,0.0,0.0,0.0,0,0,19,8,27
9,Pakistan,086f5984,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7727272727272727,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.8715384615384616,0.0,0.0,0.0,0.0,0,0,1,0,1
