,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,f32012f4,0.0,0.46428571428571425,0.6923076923076923,0.5,0.25,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,44,0,8,52
1,Brisbane Heat,2e11c706,0.1,0.21428571428571427,0.3076923076923077,0.75,0.0,0.6666666666666667,0.5,0.5,0.15789473684210525,0.0,0.47058823529411764,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5882352941176471,0.5,0.0,0.0,0.0,0,24,28,8,60
2,Brisbane Heat,45eda7c8,0.20000000000000004,1.0,1.0,0.75,1.0,0.9572666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,102,0,16,118
3,Brisbane Heat,b8a55852,0.30000000000000004,0.05357142857142857,0.1794871794871795,0.0,0.0,0.28573333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
4,Brisbane Heat,218d4d78,0.4,0.26785714285714285,0.3333333333333333,0.0,0.25,0.7692,1.0,1.0,0.2631578947368421,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227941176470588,1.0,0.0,0.0,0.0,0,21,9,16,46
5,Brisbane Heat,fb0d68b4,0.5000000000000001,0.14285714285714285,0.1794871794871795,0.25,0.0,0.7619333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
6,Brisbane Heat,2b55c3b4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Brisbane Heat,5f317fd4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,0.7647058823529411,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6375000000000001,0.0,0.0,0.0,0.0,0,0,5,0,5
8,Brisbane Heat,88209c84,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42105263157894735,0.0,0.6764705882352942,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5639705882352941,0.0,0.0,0.0,0.0,0,0,87,0,87
9,Brisbane Heat,7b953689,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.6470588235294118,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.40441176470588236,0.5,0.0,0.0,0.0,0,0,64,8,72
10,Brisbane Heat,7d92277a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.47058823529411764,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,0,103,0,103
11,Perth Scorchers,989889ff,0.0,0.1607142857142857,0.28205128205128205,0.0,0.0,0.5454666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
12,Perth Scorchers,508a1ea7,0.1,0.03571428571428571,0.15384615384615385,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Perth Scorchers,399b0b94,0.20000000000000004,0.5714285714285714,0.6153846153846154,1.0,0.0,0.8888666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,54,0,0,54
14,Perth Scorchers,ff1e12a0,0.30000000000000004,0.03571428571428571,0.10256410256410256,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Perth Scorchers,3d8feaf8,0.4,0.26785714285714285,0.3846153846153846,0.5,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
16,Perth Scorchers,4312e0fd,0.5000000000000001,0.7678571428571428,0.8974358974358974,0.5,0.25,0.8190666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
17,Perth Scorchers,8891669e,0.6000000000000001,0.1607142857142857,0.3076923076923077,0.0,0.0,0.5,1.0,1.0,0.5789473684210527,0.0,0.6176470588235294,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.3860294117647059,0.0,0.0,0.0,0.0,0,9,40,0,49
