,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Renegades,508a1ea7,0.0,1.0,1.0,1.0,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,114,0,0,114
1,Melbourne Renegades,b8d490fd,0.1,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Melbourne Renegades,9b6e1b3f,0.20000000000000004,0.65625,0.6458333333333333,0.4,1.0,0.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,76,0,16,92
3,Melbourne Renegades,ff154ecd,0.30000000000000004,0.0625,0.041666666666666664,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,8,0,6,14
4,Melbourne Renegades,bc2d4f2e,0.4,0.15625,0.10416666666666666,0.1,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
5,Melbourne Renegades,8bdac857,0.5000000000000001,0.21875,0.3125,0.1,0.0,0.46665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
6,Melbourne Renegades,4d7f517e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4615384615384615,0.14285714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,0,78,0,78
7,Melbourne Renegades,1b04e02b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.923076923076923,0.42857142857142855,1.0,0.5,1.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,42,0,42
8,Melbourne Renegades,39d608d4,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,1.0,0,0,37,14,51
9,Melbourne Renegades,dfc4d8b5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4358974358974359,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.3269230769230769,0.5,0.0,0.0,0.0,0,0,70,8,78
10,Melbourne Renegades,14f96089,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6923076923076923,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Melbourne Stars,7f232d46,0.0,0.359375,0.35416666666666663,0.4,0.0,0.67645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,41,0,8,49
12,Melbourne Stars,4b685e2d,0.1,0.125,0.10416666666666666,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
13,Melbourne Stars,56b93d46,0.20000000000000004,0.453125,0.7083333333333333,0.30000000000000004,0.5,0.42645000000000005,0.25,0.25,0.14285714285714285,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,51,2,0,53
14,Melbourne Stars,b681e71e,0.30000000000000004,0.3125,0.20833333333333331,0.1,1.0,1.0,0.25,0.25,0.07142857142857142,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,6,42,1,8,51
15,Melbourne Stars,d9273ee7,0.4,0.03125,0.10416666666666666,0.0,0.0,0.2,0.5,0.5,0.14285714285714285,0.0,0.6666666666666666,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,2,-4,0,-2
16,Melbourne Stars,ab965cad,0.5000000000000001,0.59375,0.625,0.4,0.5,0.63335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,64,0,8,72
17,Melbourne Stars,9cb8d7a6,0.6000000000000001,0.21875,0.29166666666666663,0.1,0.0,0.5,0.75,0.75,0.21428571428571427,0.0,0.717948717948718,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.7176923076923077,0.0,0.0,0.0,0.0,0,18,3,0,21
18,Melbourne Stars,ada15e88,0.7000000000000001,0.046875,0.08333333333333333,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
19,Melbourne Stars,56ab442f,0.8,0.0,0.020833333333333332,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.641025641025641,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0,0,63,0,63
20,Melbourne Stars,7c8f533d,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8571428571428571,0.0,0.5128205128205128,0.5714285714285714,0.0,0.5,0.0,0.0,1.0,0.0,0.5130769230769231,0.0,0.0,0.0,0.0,0,0,39,0,39
21,Melbourne Stars,d167edd3,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.7857142857142857,0.0,0.6923076923076923,0.42857142857142855,1.0,0.5,0.0,0.0,0.0,0.0,0.6230769230769231,0.0,0.0,0.0,0.0,0,0,36,0,36
