,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Madhya Pradesh,c740ea83,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Madhya Pradesh,890946a0,0.1,0.38,0.3913043478260869,0.25,1.0,0.6810322580645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,29,0,20,49
2,Madhya Pradesh,28c78fb3,0.20000000000000004,1.0,1.0,1.0,0.0,0.7012903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
3,Madhya Pradesh,65ff7036,0.30000000000000004,0.26,0.30434782608695654,0.0,0.0,0.5990967741935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,13,0,12,25
4,Madhya Pradesh,564714f5,0.4,0.62,0.43478260869565216,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,0,0,57
5,Madhya Pradesh,239f7526,0.5000000000000001,0.04,0.08695652173913043,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Madhya Pradesh,24d94623,0.6000000000000001,0.1,0.13043478260869565,0.0,0.0,0.5376129032258065,1.0,1.0,0.29411764705882354,0.0,0.9032258064516129,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,5,32,0,37
7,Madhya Pradesh,d27dafe2,0.7000000000000001,0.2,0.15217391304347827,0.25,0.0,0.9216774193548388,1.0,1.0,0.6470588235294118,0.0,0.8709677419354839,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.45,1.0,0.0,1.0,0.0,0,14,13,20,47
8,Madhya Pradesh,e0407c01,0.8,0.02,0.06521739130434782,0.0,0.0,0.21503225806451612,1.0,1.0,1.0,1.0,0.4838709677419355,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0,1,60,0,61
9,Madhya Pradesh,49bacd0f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.7419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,8,0,8
10,Madhya Pradesh,eef2536f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.5161290322580645,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6000000000000001,0.26666666666666666,1.0,0.0,0.0,0.0,0,0,69,8,77
11,Railways,24f5e41a,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Railways,4d4e6658,0.1,0.22,0.3913043478260869,0.0,0.0,0.39425806451612905,1.0,1.0,0.47058823529411764,0.0,0.9032258064516129,0.3333333333333333,1.0,0.3333333333333333,0.0,0.5,1.0,0.2,0.4666666666666667,0.0,0.0,0.0,0.0,-2,9,43,0,52
13,Railways,1bd8d47d,0.20000000000000004,0.1,0.21739130434782608,0.25,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,5,0,0,5
14,Railways,7023d182,0.30000000000000004,0.52,0.6304347826086957,0.75,0.0,0.5784516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,42,0,8,50
15,Railways,de8d3876,0.4,0.76,0.6739130434782609,0.25,1.0,0.7908387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,52,0,8,60
16,Railways,254c7802,0.5000000000000001,0.28,0.3695652173913043,0.0,0.0,0.5312903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,14,0,12,26
17,Railways,69be866a,0.6000000000000001,0.12,0.15217391304347827,0.0,0.0,0.5529677419354838,1.0,1.0,0.5882352941176471,0.0,0.5806451612903225,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,6,74,0,80
18,Railways,1d8388eb,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.5483870967741935,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,0,114,0,114
19,Railways,8050f0f0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5166666666666666,0.0,0.0,0.0,0.0,0,0,5,0,5
20,Railways,f29185a1,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.4838709677419355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Railways,f0c86c2d,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.11764705882352941,0.0,0.7741935483870968,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
