,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Royal Challengers Bangalore,c03e2850,0.0,0.14285714285714285,0.2631578947368421,0.0,0.0,0.46666277781018495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Royal Challengers Bangalore,b5da6c24,0.1,0.3571428571428571,0.3421052631578947,0.8,0.0,0.8974508545762119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
2,Royal Challengers Bangalore,ba607b88,0.20000000000000004,0.6964285714285714,0.7894736842105263,1.0,0.5,0.7583270139415504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,71,0,8,79
3,Royal Challengers Bangalore,c4487b84,0.30000000000000004,0.08928571428571427,0.21052631578947367,0.0,0.0,0.364580295164207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
4,Royal Challengers Bangalore,bb351c23,0.4,0.17857142857142855,0.18421052631578946,0.4,0.0,0.8333430554745378,0.75,0.75,0.41666666666666663,0.0,0.5277777777777778,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7033333333333333,0.0,0.0,0.0,0.0,0,18,7,0,25
5,Royal Challengers Bangalore,c3a96caf,0.5000000000000001,0.375,0.6052631578947368,0.2,0.0,0.5325788951758735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,8,33
6,Royal Challengers Bangalore,94d7f855,0.6000000000000001,0.5892857142857143,0.763157894736842,0.2,1.0,0.6637694685877618,0.25,0.25,0.16666666666666666,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.8888888888888888,0.0,0.0,0.0,0.0,0,53,2,0,55
7,Royal Challengers Bangalore,13c35c9e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.8333333333333333,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.8333333333333333,1.0,0.0,0.0,0.0,0,0,102,8,110
8,Royal Challengers Bangalore,cc1e8c68,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,0,33,8,41
9,Royal Challengers Bangalore,2f49c897,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.6944444444444444,0.5,0.5,1.0,0.0,1.0,0.0,0.5,0.6944444444444444,0.0,0.0,0.0,0.0,0,0,108,0,108
10,Royal Challengers Bangalore,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6944444444444444,0.25,0.5,0.3333333333333333,0.0,0.0,1.0,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Sunrisers Hyderabad,92aeac25,0.0,0.08928571428571427,0.13157894736842105,0.2,0.0,0.5833284722627311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Sunrisers Hyderabad,0a476045,0.1,0.23214285714285712,0.5,0.2,0.0,0.39911334072216065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,15,0,0,15
13,Sunrisers Hyderabad,d027ba9f,0.20000000000000004,1.0,1.0,1.0,1.0,0.8596511695735869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
14,Sunrisers Hyderabad,93b4fc78,0.30000000000000004,0.08928571428571427,0.18421052631578946,0.0,0.0,0.4166715277372689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
15,Sunrisers Hyderabad,7dc35884,0.4,0.625,0.8421052631578947,1.0,0.0,0.6380446829609753,1.0,1.0,0.5833333333333333,0.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59,65,0,124
