,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Denmark,fb0d3749,0.0,0.36065573770491804,0.49056603773584906,0.6666666666666666,0.0,0.5923281534369312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,38,0,8,46
1,Denmark,28b032ac,0.1,0.1639344262295082,0.32075471698113206,0.16666666666666666,0.0,0.4117317653646927,0.75,0.75,0.5,0.0,0.7777777777777777,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,-4,10,10,0,20
2,Denmark,498aacac,0.20000000000000004,0.5737704918032788,0.6037735849056604,0.3333333333333333,1.0,0.7656446871062578,0.25,0.25,0.125,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.5,0.0,0.0,0.0,0,53,2,8,63
3,Denmark,8de618ab,0.30000000000000004,0.01639344262295082,0.09433962264150943,0.0,0.0,0.13999720005599886,1.0,1.0,0.75,0.0,0.4444444444444444,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,1,105,0,106
4,Denmark,6709b2de,0.4,0.1639344262295082,0.20754716981132074,0.16666666666666666,0.0,0.6363572728545428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
5,Denmark,ef141f36,0.5000000000000001,0.0,0.07547169811320754,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6296296296296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40476190476190477,0.0,0.0,0.0,0.0,0,-2,14,0,12
6,Denmark,e27cff77,0.6000000000000001,0.13114754098360656,0.20754716981132074,0.0,0.0,0.5090998180036399,0.5,0.5,0.25,0.0,0.5185185185185185,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,8,6,0,14
7,Denmark,28b99edd,0.7000000000000001,0.1639344262295082,0.1320754716981132,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.7777777777777777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16,-2,0,14
8,Denmark,91cf746e,0.8,0.03278688524590164,0.05660377358490566,0.0,0.0,0.46668066638667227,0.25,0.25,0.0625,0.0,0.2962962962962963,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7619047619047619,0.5,0.0,0.0,0.0,0,2,26,8,36
9,Denmark,05cf8905,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0,0,2,0,2
