,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Maldives,f6e160d7,0.0,0.18292682926829268,0.18181818181818182,0.2727272727272727,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
1,Maldives,5d77a96a,0.1,0.3536585365853659,0.36363636363636365,0.18181818181818182,1.0,0.725,1.0,1.0,0.5,0.0,0.836734693877551,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.5,0.4880952380952381,0.0,0.0,0.0,0.0,2,61,5,0,66
2,Maldives,3e06e7ac,0.20000000000000004,0.04878048780487805,0.09090909090909091,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
3,Maldives,a482add2,0.30000000000000004,0.29268292682926833,0.32727272727272727,0.36363636363636365,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
4,Maldives,1ca51098,0.4,0.2804878048780488,0.5636363636363636,0.09090909090909091,0.0,0.37095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,27,0,16,43
5,Maldives,5117fa55,0.5000000000000001,0.4024390243902439,0.3090909090909091,0.2727272727272727,0.6666666666666666,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,67,0,0,67
6,Maldives,4add4c98,0.6000000000000001,0.07317073170731708,0.09090909090909091,0.09090909090909091,0.0,0.6,1.0,1.0,0.7857142857142857,0.0,0.8571428571428571,1.0,0.5,0.6666666666666666,0.0,0.0,1.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0,10,59,0,69
7,Maldives,e43c9818,0.7000000000000001,0.012195121951219513,0.01818181818181818,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Maldives,7267e3cd,0.8,0.07317073170731708,0.14545454545454545,0.09090909090909091,0.0,0.375,1.0,1.0,0.6428571428571428,0.0,0.6326530612244897,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.369047619047619,0.0,0.0,0.0,0.0,0,10,34,0,44
9,Maldives,c8e5012c,0.9,0.024390243902439025,0.09090909090909091,0.0,0.0,0.2,1.0,1.0,0.6428571428571428,0.0,0.9999999999999999,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,1.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,2,3,0,5
10,Maldives,8c7b9bfc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6938775510204082,0.42857142857142855,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.40476190476190477,0.0,0.0,0.0,0.0,0,0,42,0,42
11,Singapore,f3a5c378,0.0,0.6829268292682927,0.509090909090909,0.7272727272727273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,120,0,0,120
12,Singapore,baf0fc26,0.1,0.024390243902439025,0.09090909090909091,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2,0,12,14
13,Singapore,2a6ccc1c,0.20000000000000004,1.0,1.0,1.0,1.0,0.7454500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,158,0,8,166
14,Singapore,c10fd8f9,0.30000000000000004,0.07317073170731708,0.10909090909090909,0.09090909090909091,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,16,26
15,Singapore,53d0b0dc,0.4,0.34146341463414637,0.3818181818181818,0.36363636363636365,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
16,Singapore,2278c4ca,0.5000000000000001,0.0975609756097561,0.09090909090909091,0.09090909090909091,0.0,0.8,0.75,0.75,0.21428571428571427,0.0,0.5714285714285714,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4442857142857143,0.0,0.0,0.0,0.0,0,12,3,0,15
17,Singapore,cf17c429,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.5510204081632653,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,10,0,10
18,Singapore,2e89652e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.5510204081632653,0.2857142857142857,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,70,0,70
19,Singapore,4d9dfc7f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.5714285714285714,0.5714285714285714,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0,0,45,12,57
20,Singapore,430b7399,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.42857142857142855,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
