,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,91ffa6c6,0.0,0.014705882352941176,0.0392156862745098,0.0,0.0,0.20339258837407964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Essex,81efec30,0.1,0.22058823529411764,0.3333333333333333,0.5,0.0,0.35894723996257577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
2,Essex,25a42048,0.20000000000000004,0.08823529411764705,0.11764705882352941,0.25,0.0,0.4067851767481593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,16,26
3,Essex,4b685e2d,0.30000000000000004,0.5294117647058824,0.6666666666666666,1.0,0.0,0.43070414514095107,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.0,0.40540540540540543,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.608272506082725,0.0,0.0,0.0,0.0,0,56,28,0,84
4,Essex,7ca5e05d,0.4,0.058823529411764705,0.11764705882352941,0.0,0.0,0.27120367733799783,1.0,1.0,0.2857142857142857,0.0,0.7297297297297298,0.25,0.5,0.0,0.0,0.0,0.0,0.4,0.7299270072992701,0.5,0.0,0.0,0.0,0,4,2,8,14
5,Essex,9bab2b81,0.5000000000000001,0.8676470588235294,0.47058823529411764,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,119,0,0,119
6,Essex,4ec07775,0.6000000000000001,0.058823529411764705,0.0784313725490196,0.0,0.0,0.4067851767481593,1.0,1.0,0.7142857142857142,0.0,0.4864864864864865,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.48661800486618,0.0,0.0,0.0,0.0,0,4,57,0,61
7,Essex,e68dd455,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Essex,611926bc,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6756756756756757,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.6755879967558799,0.5,0.0,0.0,0.0,0,0,63,8,71
9,Essex,61a9ce31,0.9,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64882400648824,0.0,0.0,0.0,0.0,0,0,1,0,1
