,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barbados Royals,09a9d073,0.0,0.14606741573033707,0.32075471698113206,0.1111111111111111,0.0,0.12745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1,Barbados Royals,1fc6ef83,0.1,0.10112359550561797,0.1509433962264151,0.1111111111111111,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
2,Barbados Royals,73c18486,0.20000000000000004,0.0,0.018867924528301886,0.0,0.0,0.0,0.16675,0.16666666666666666,0.0,0.0,0.3111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Barbados Royals,9a46c4e5,0.30000000000000004,0.348314606741573,0.5471698113207547,0.3333333333333333,0.2,0.1781666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
4,Barbados Royals,0f721006,0.4,0.0,0.03773584905660377,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.9777777777777779,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5240590757503574,0.3333333333333333,0.0,0.0,0.0,0,-2,30,8,36
5,Barbados Royals,ee8f1a6d,0.5000000000000001,0.5617977528089888,0.5660377358490566,0.5555555555555556,0.6000000000000001,0.2777833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100,0,0,100
6,Barbados Royals,d7725664,0.6000000000000001,0.12359550561797752,0.22641509433962265,0.1111111111111111,0.0,0.15278333333333335,0.91675,0.9166666666666666,0.6153846153846154,0.0,0.6,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3506431634111482,0.0,0.0,0.0,0.0,0,15,8,0,23
7,Barbados Royals,1ac2a995,0.7000000000000001,0.11235955056179775,0.22641509433962265,0.1111111111111111,0.0,0.13888333333333333,0.25,0.25,0.07692307692307693,0.0,0.26666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5717008099094807,0.0,0.0,0.0,0.0,0,14,1,0,15
8,Barbados Royals,66162077,0.8,0.20224719101123595,0.1509433962264151,0.0,0.4,0.375,1.0,1.0,1.0,1.0,0.4444444444444445,0.5,0.0,0.75,1.0,0.0,0.0,0.0,0.23820867079561697,0.0,0.0,0.0,0.0,0,30,116,0,146
9,Barbados Royals,e174dadd,0.9,0.011235955056179775,0.018867924528301886,0.0,0.0,0.16666666666666669,0.58325,0.5833333333333333,0.5384615384615385,0.0,0.33333333333333337,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3063363506431634,0.3333333333333333,0.0,0.0,0.0,0,1,9,8,18
10,Barbados Royals,c6097d68,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.4444444444444445,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.47641734159123394,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Jamaica Tallawahs,bbff906c,0.0,0.0449438202247191,0.20754716981132074,0.0,0.0,0.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,-2,0,8,6
12,Jamaica Tallawahs,b0081e62,0.1,1.0,1.0,1.0,1.0,0.27986666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,171,0,0,171
13,Jamaica Tallawahs,c13e34f4,0.20000000000000004,0.011235955056179775,0.09433962264150943,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
14,Jamaica Tallawahs,650d5e49,0.30000000000000004,0.033707865168539325,0.18867924528301885,0.0,0.0,0.05,0.5,0.5,0.5384615384615385,0.0,0.17777777777777778,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.19056693663649357,1.0,0.0,0.0,0.0,-6,-3,38,28,63
15,Jamaica Tallawahs,977b841a,0.4,0.5280898876404494,0.49056603773584906,0.4444444444444444,0.4,0.30128333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,85,0,0,85
16,Jamaica Tallawahs,bbd41817,0.5000000000000001,0.06741573033707865,0.018867924528301886,0.0,0.2,1.0,1.0,1.0,0.7692307692307693,0.0,0.6222222222222222,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.3333333333333333,0.3334921391138638,0.3333333333333333,0.0,0.0,0.0,0,12,37,8,57
17,Jamaica Tallawahs,e342e5fb,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
18,Jamaica Tallawahs,54c2b697,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,1.0,0.5359695092901382,0.0,0.0,0.0,0.0,0,0,112,0,112
19,Jamaica Tallawahs,19b9f399,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.3111111111111111,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3334921391138638,0.3333333333333333,0.0,0.0,0.0,0,0,5,8,13
20,Jamaica Tallawahs,78dfe704,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5111111111111112,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739399714149595,0.0,0.0,0.0,0.0,0,0,14,0,14
21,Jamaica Tallawahs,a7c226e1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.7111111111111111,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,1.0,0.38113387327298714,0.0,0.0,0.0,0.0,0,0,58,0,58
