,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ghana,26c9b5be,0.0,1.0,1.0,0.16666666666666666,0.0,0.5298857142857143,0.75,0.75,0.4444444444444444,0.0,0.5151515151515151,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.63,0.0,0.0,0.0,0.0,0,63,12,0,75
1,Ghana,bc3fc527,0.1,0.19607843137254902,0.18181818181818182,0.3333333333333333,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
2,Ghana,b38a9f73,0.20000000000000004,0.2549019607843137,0.45454545454545453,0.16666666666666666,0.0,0.29714285714285715,1.0,1.0,0.7777777777777777,0.0,0.48484848484848486,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.14285714285714285,0.4444444444444444,0.0,0.0,0.0,0.0,-4,13,78,0,91
3,Ghana,375322d1,0.30000000000000004,0.11764705882352941,0.14545454545454545,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
4,Ghana,bc69a6d3,0.4,0.3529411764705882,0.2545454545454545,0.16666666666666666,1.0,0.7346857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
5,Ghana,6efdad14,0.5000000000000001,0.27450980392156865,0.14545454545454545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,36,50
6,Ghana,5fe3709e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6363636363636364,1.0,0.0,1.0,1.0,1.0,1.0,0.5714285714285714,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,129,0,129
7,Ghana,1ce4f664,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9444444444444444,1.0,0.30303030303030304,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.14285714285714285,0.2777777777777778,0.0,0.0,0.0,0.0,0,0,93,0,93
8,Ghana,5c842df4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Ghana,c391d077,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38888888888888884,1.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,21,0,21
