,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,29ede60b,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
1,Lancashire,50c6bc2b,0.1,0.0410958904109589,0.17391304347826086,0.0,0.0,0.1875,1.0,1.0,0.8181818181818182,0.0,0.5238095238095237,0.4,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0,3,71,0,74
2,Lancashire,ab474682,0.20000000000000004,0.0136986301369863,0.06521739130434782,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Lancashire,8479a24a,0.30000000000000004,0.2191780821917808,0.5217391304347826,0.14285714285714285,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,18,0,0,18
4,Lancashire,b681e71e,0.4,1.0,1.0,1.0,0.6666666666666666,0.7935,0.5,0.5,0.09090909090909091,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,1.0,0.0,0.0,0.0,4,125,3,36,164
5,Lancashire,087210b1,0.5000000000000001,0.6301369863013698,0.7826086956521738,0.5714285714285714,0.0,0.6389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,66,0,12,78
6,Lancashire,808f425a,0.6000000000000001,0.0547945205479452,0.043478260869565216,0.14285714285714285,0.0,1.0,1.0,1.0,0.7272727272727273,0.0,0.7619047619047619,0.8,0.0,0.6666666666666666,0.0,0.5,0.0,1.0,0.7619047619047619,0.0,0.0,0.0,0.0,0,8,66,0,74
7,Lancashire,fd96de7c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Lancashire,0f6db197,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0,0,5,0,5
9,Lancashire,402f8494,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.8885714285714286,0.0,0.0,0.0,0.0,0,0,64,0,64
10,Lancashire,19708692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5238095238095237,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0,0,94,0,94
11,Nottinghamshire,2eca67f5,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Nottinghamshire,92aeac25,0.1,0.3972602739726027,0.3913043478260869,0.7142857142857142,0.0,0.8055500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,0,0,57
13,Nottinghamshire,5f26f677,0.20000000000000004,0.1780821917808219,0.32608695652173914,0.2857142857142857,0.0,0.43335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
14,Nottinghamshire,18fac429,0.30000000000000004,0.4657534246575342,0.6304347826086957,0.7142857142857142,0.0,0.5861999999999999,0.75,0.75,0.6363636363636364,0.0,0.3333333333333333,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.44476190476190475,0.25,0.0,0.0,0.0,0,58,38,8,104
15,Nottinghamshire,85dcb721,0.4,0.2465753424657534,0.3695652173913043,0.14285714285714285,0.0,0.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,22,0,12,34
16,Nottinghamshire,2a2e6343,0.5000000000000001,0.5616438356164384,0.5217391304347826,0.14285714285714285,1.0,0.8541500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,73,0,0,73
