,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,4b685e2d,0.0,0.9210526315789473,0.7619047619047619,1.0,1.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,140,0,0,140
1,Essex,4f034a50,0.1,0.8026315789473684,0.8809523809523809,0.875,0.5,0.32972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,113,0,0,113
2,Essex,270e4c23,0.20000000000000004,0.25,0.26190476190476186,0.375,0.0,0.34546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,37,0,0,37
3,Essex,57590dbb,0.30000000000000004,0.10526315789473684,0.19047619047619047,0.0,0.0,0.2,0.5,0.5,0.07142857142857142,0.0,0.3584905660377358,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6884057971014493,1.0,0.0,0.0,0.0,0,8,1,16,25
4,Essex,caf69bf7,0.4,0.39473684210526316,0.42857142857142855,0.0,0.5,0.33333999999999997,0.83325,0.8333333333333333,0.21428571428571427,0.0,0.8679245283018867,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4,50,22,0,72
5,Essex,c5cc48bc,0.5000000000000001,0.0,0.023809523809523808,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.49056603773584906,0.4,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.6282608695652174,0.0,0.0,0.0,0.0,0,-2,64,0,62
6,Essex,e855546b,0.6000000000000001,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
7,Essex,23638956,0.7000000000000001,0.013157894736842105,0.047619047619047616,0.0,0.0,0.1,1.0,1.0,0.5714285714285714,0.0,0.8490566037735848,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.5,0.8152173913043479,0.0,0.0,0.0,0.0,0,1,54,0,55
8,Essex,734344b3,0.8,0.14473684210526316,0.21428571428571427,0.125,0.0,0.24444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
9,Essex,39e2c0fd,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.7735849056603773,0.6000000000000001,0.75,0.3333333333333333,0.0,1.0,0.0,0.5,0.9905797101449275,0.0,0.0,0.0,0.0,0,0,31,0,31
