,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Khulna Titans,1274d7ab,0.0,0.3389830508474576,0.46511627906976744,0.42857142857142855,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1,Khulna Titans,cad00a4d,0.1,0.1864406779661017,0.09302325581395349,0.14285714285714285,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
2,Khulna Titans,37138918,0.20000000000000004,0.15254237288135594,0.16279069767441862,0.2857142857142857,0.0,0.4675272727272727,0.5,0.5,0.9,0.0,0.08333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0,17,73,8,98
3,Khulna Titans,bf1d7d3e,0.30000000000000004,1.0,0.8372093023255813,0.8571428571428571,1.0,0.5959636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,107,0,0,107
4,Khulna Titans,3241e3fd,0.4,0.2711864406779661,0.46511627906976744,0.14285714285714285,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,8,28
5,Khulna Titans,ad1730bc,0.5000000000000001,0.2711864406779661,0.3488372093023256,0.2857142857142857,0.0,0.3878909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,8,32
6,Khulna Titans,e342e5fb,0.6000000000000001,0.1864406779661017,0.13953488372093023,0.14285714285714285,0.5,0.6666545454545455,1.0,1.0,0.30000000000000004,0.0,0.6875,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,0.6875,0.0,0.0,1.0,0.0,0,21,3,12,36
7,Khulna Titans,5574750c,0.7000000000000001,0.1694915254237288,0.18604651162790697,0.14285714285714285,0.0,0.45454545454545453,1.0,1.0,0.4,0.0,0.6875,0.14285714285714285,1.0,0.0,0.0,0.0,1.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,14,4,0,18
8,Khulna Titans,086f5984,0.8,0.01694915254237288,0.06976744186046512,0.0,0.0,0.12119999999999999,1.0,1.0,1.0,0.0,0.41666666666666663,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,1.0,0.0,0,1,39,12,52
9,Khulna Titans,aa467af0,0.9,0.0,0.023255813953488372,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,9,0,9
10,Khulna Titans,1bb0993e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,25,0,25
11,Rangpur Riders,db584dad,0.0,0.2711864406779661,0.20930232558139533,0.2857142857142857,0.5,0.6464727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
12,Rangpur Riders,b8a55852,0.1,0.03389830508474576,0.09302325581395349,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Rangpur Riders,77191792,0.20000000000000004,0.05084745762711865,0.23255813953488372,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-3,0,8,5
14,Rangpur Riders,7ca5e05d,0.30000000000000004,1.0,1.0,0.5714285714285714,0.5,0.4989454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,91,0,8,99
15,Rangpur Riders,b4bef2ed,0.4,0.1016949152542373,0.23255813953488372,0.0,0.0,0.21818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
16,Rangpur Riders,8c7b16c8,0.5000000000000001,0.9830508474576272,1.0,1.0,0.0,0.4904727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,96,0,8,104
17,Rangpur Riders,0f12f9df,0.6000000000000001,0.01694915254237288,0.023255813953488372,0.0,0.0,0.36363636363636365,1.0,1.0,0.6000000000000001,0.0,0.625,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,1,31,0,32
18,Rangpur Riders,e186f49c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.6666666666666666,0.42857142857142855,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,32,0,32
19,Rangpur Riders,5a4c12ab,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.625,0.42857142857142855,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,41,0,41
20,Rangpur Riders,f56cd097,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.7291666666666666,0.8571428571428571,0.0,1.0,1.0,1.0,0.0,1.0,0.7291666666666666,1.0,0.0,0.0,0.0,0,0,104,8,112
21,Rangpur Riders,a12e1d51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5625,0.42857142857142855,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,70,0,70
