,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hong Kong,bf2d865c,0.0,0.325,0.4634146341463415,0.5,0.0,0.18245333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,19,0,0,19
1,Hong Kong,f6993a56,0.1,0.0,0.0975609756097561,0.0,0.0,0.0,0.5,0.5,0.7777777777777777,0.0,0.5384615384615385,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.5,0.0,0.0,0.0,0,-2,9,8,15
2,Hong Kong,fbb657bb,0.20000000000000004,0.375,0.24390243902439024,0.75,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
3,Hong Kong,7fa12533,0.30000000000000004,1.0,1.0,0.25,0.5,0.26016,0.5,0.5,0.3333333333333333,0.0,0.7307692307692308,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.7307692307692308,0.0,0.0,0.0,0.0,0,54,3,0,57
4,Hong Kong,552b228c,0.4,0.525,0.5609756097560976,0.0,0.0,0.24346666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
5,Hong Kong,5f5ca1a7,0.5000000000000001,0.0,0.0975609756097561,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,0,2,0,2
6,Hong Kong,e3eb9e46,0.6000000000000001,0.42500000000000004,0.24390243902439024,0.0,1.0,0.4533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,33,0,8,41
7,Hong Kong,d5ae21a2,0.7000000000000001,0.17500000000000002,0.12195121951219512,0.25,0.0,0.3733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
8,Hong Kong,f6c2659d,0.8,0.17500000000000002,0.0975609756097561,0.25,0.0,0.4666666666666667,0.25,0.25,0.1111111111111111,0.0,0.42307692307692313,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,0,11,26,0,37
9,Hong Kong,7cefb2a2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
