,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Indonesia,2af0e3b1,0.0,0.7307692307692308,0.3548387096774194,0.6666666666666666,1.0,0.8636499999999999,0.75,0.75,0.47368421052631576,0.0,0.8500000000000001,0.5,0.0,0.25,0.0,0.0,0.0,0.4,0.28350000000000003,0.5,0.0,0.0,0.0,6,39,38,8,85
1,Indonesia,72275237,0.1,0.3076923076923077,0.1935483870967742,0.6666666666666666,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
2,Indonesia,3c8faed4,0.20000000000000004,0.15384615384615385,0.3870967741935484,0.0,0.0,0.16665,1.0,1.0,0.47368421052631576,0.0,0.8500000000000001,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.21250000000000002,0.5,0.0,0.0,0.0,-6,-2,40,8,46
3,Indonesia,206efeb1,0.30000000000000004,0.15384615384615385,0.29032258064516125,0.0,0.0,0.22219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
4,Indonesia,a89c270b,0.4,0.42307692307692313,0.8387096774193548,0.3333333333333333,0.0,0.21155000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,9,0,8,17
5,Indonesia,4d7c5b56,0.5000000000000001,0.23076923076923078,0.29032258064516125,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
6,Indonesia,b5f30525,0.6000000000000001,0.23076923076923078,0.6129032258064516,0.0,0.0,0.15789999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,-6,0,0,14,14
7,Indonesia,190957d2,0.7000000000000001,0.0,0.03225806451612903,0.0,0.0,0.0,0.75,0.75,0.5263157894736842,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0,-2,132,0,130
8,Indonesia,a62f55ba,0.8,0.23076923076923078,0.0967741935483871,0.3333333333333333,0.0,1.0,0.625,0.625,0.3684210526315789,0.0,0.7000000000000001,0.5,0.0,0.25,0.0,0.0,0.0,0.2,0.27999999999999997,1.0,0.0,0.0,1.0,0,10,36,22,68
9,Indonesia,f0a45427,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,0.0,0.7000000000000001,0.5,0.0,0.5,0.0,1.0,0.0,0.2,0.17500000000000002,0.0,0.0,0.0,0.0,0,0,78,0,78
