,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,331ea488,0.0,0.17857142857142855,0.1607142857142857,0.4,0.0,0.6060655648284514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1,Brisbane Heat,647e7d44,0.1,0.1607142857142857,0.1607142857142857,0.4,0.0,0.5454644629902362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
2,Brisbane Heat,fa433be6,0.20000000000000004,0.08928571428571427,0.1607142857142857,0.2,0.0,0.30306005563737526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
3,Brisbane Heat,218d4d78,0.30000000000000004,0.03571428571428571,0.07142857142857142,0.0,0.0,0.2727322314951181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
4,Brisbane Heat,67b9536c,0.4,0.46428571428571425,0.6071428571428571,0.4,0.0,0.41711667484863363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
5,Brisbane Heat,2b55c3b4,0.5000000000000001,0.6964285714285714,0.6607142857142857,0.8,0.0,0.574974090438008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
6,Brisbane Heat,0164b064,0.6000000000000001,0.05357142857142857,0.08928571428571427,0.0,0.0,0.3272786777941417,1.0,1.0,0.8125,0.0,1.0,0.8,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,3,121,0,124
7,Brisbane Heat,003d49e6,0.7000000000000001,0.17857142857142855,0.1607142857142857,0.0,1.0,0.6060655648284514,1.0,1.0,0.625,0.0,0.5714285714285714,0.4,0.0,0.25,0.0,1.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,16,47,0,63
8,Brisbane Heat,7b953689,0.8,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7142857142857143,0.2,0.5,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0,0,35,16,51
9,Brisbane Heat,83c3e8e3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.5714285714285714,0.4,0.0,0.5,1.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,73,0,73
