,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,2764133a,0.0,0.2884615384615385,0.4545454545454546,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,19,0,6,25
1,New Zealand,b8a55852,0.1,0.17307692307692307,0.18181818181818182,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,15,0,20,35
2,New Zealand,fd8f11e9,0.20000000000000004,0.2692307692307693,0.25,0.25,0.5,0.42423333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
3,New Zealand,b61a3e1a,0.30000000000000004,0.13461538461538464,0.18181818181818182,0.0,0.5,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,13,0,14,27
4,New Zealand,57efa3be,0.4,0.576923076923077,0.6136363636363636,0.75,0.0,0.3703666666666667,0.25,0.25,0.2,0.0,0.11764705882352941,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4287245444801715,0.0,0.0,0.0,0.0,0,46,28,0,74
5,New Zealand,4d3097d8,0.5000000000000001,0.11538461538461539,0.2272727272727273,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
6,New Zealand,d7c6af50,0.6000000000000001,0.038461538461538464,0.1590909090909091,0.0,0.0,0.09523333333333334,1.0,1.0,0.6666666666666666,0.0,0.7058823529411764,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6430868167202572,0.5,0.0,0.0,0.0,0,2,37,8,47
7,New Zealand,7fb32e5b,0.7000000000000001,0.6346153846153847,0.5454545454545454,0.25,1.0,0.45833333333333337,0.95825,0.9583333333333333,0.6,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.9506966773847803,0.5,0.0,0.0,0.0,2,55,34,8,97
8,New Zealand,7d7ab238,0.8,0.07692307692307693,0.11363636363636365,0.0,0.0,0.26666666666666666,1.0,1.0,1.0,0.0,0.6470588235294118,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.5894962486602358,0.0,0.0,0.0,0.0,0,4,44,0,48
9,New Zealand,f5821615,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5,0.0,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.45551982851018225,0.0,0.0,0.0,0.0,0,0,76,0,76
10,New Zealand,aab3e7be,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.8235294117647058,0.2,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
11,South Africa,72861603,0.0,0.13461538461538464,0.36363636363636365,0.25,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,5,0,8,13
12,South Africa,86dc8f2e,0.1,0.07692307692307693,0.11363636363636365,0.25,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
13,South Africa,2e8994e7,0.20000000000000004,0.6346153846153847,0.4318181818181818,0.75,1.0,0.5789333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,67,0,16,83
14,South Africa,c4487b84,0.30000000000000004,1.0,1.0,1.0,0.5,0.39393333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,82,0,8,90
15,South Africa,f3cb53a1,0.4,0.13461538461538464,0.2272727272727273,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
16,South Africa,88fccd6c,0.5000000000000001,0.11538461538461539,0.11363636363636365,0.0,0.0,0.4,1.0,1.0,0.8,0.0,0.8235294117647058,0.2,1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.7502679528403001,0.0,0.0,0.0,0.0,0,6,93,0,99
17,South Africa,c3d35165,0.6000000000000001,0.17307692307692307,0.25,0.0,0.5,0.2727333333333333,1.0,1.0,0.7333333333333333,0.0,0.8529411764705882,0.4,0.5,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.7770632368703109,0.5,0.0,0.0,0.0,0,15,61,8,84
18,South Africa,cfe70281,0.7000000000000001,0.038461538461538464,0.1590909090909091,0.0,0.0,0.09523333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
19,South Africa,7c503806,0.8,0.11538461538461539,0.045454545454545456,0.25,0.0,1.0,1.0,1.0,0.6,0.0,0.5588235294117647,0.2,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5091103965702036,0.0,0.0,0.0,0.0,0,10,48,0,58
20,South Africa,d1c94b25,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.9705882352941176,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.8842443729903537,0.0,0.0,0.0,0.0,0,0,8,0,8
21,South Africa,8fd1a8f5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.45551982851018225,0.0,0.0,0.0,0.0,0,0,43,0,43
