,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,b17e2f24,0.0,0.4375,0.5555555555555556,0.0,1.0,0.7699923000769993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41,0,0,41
1,Kings XI Punjab,db584dad,0.1,0.375,0.5185185185185185,0.5714285714285714,0.0,0.7071279287207128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
2,Kings XI Punjab,944533a5,0.20000000000000004,0.020833333333333332,0.1111111111111111,0.0,0.0,0.18331316686833132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Kings XI Punjab,b8d490fd,0.30000000000000004,0.5416666666666666,0.8518518518518519,0.14285714285714285,0.6666666666666666,0.6217137828621715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
4,Kings XI Punjab,d9273ee7,0.4,0.041666666666666664,0.1111111111111111,0.0,0.0,0.3666813331866682,0.25,0.25,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6670372429127294,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Kings XI Punjab,00ea847a,0.5000000000000001,0.041666666666666664,0.2222222222222222,0.0,0.0,0.18331316686833132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Kings XI Punjab,2e171977,0.6000000000000001,0.1875,0.48148148148148145,0.0,0.0,0.38076119238807615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
7,Kings XI Punjab,495d42a5,0.7000000000000001,0.0,0.037037037037037035,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.500277932184547,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Kings XI Punjab,7c7d63a2,0.8,0.0,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4585881045025014,0.0,0.0,0.0,0.0,0,-2,8,0,6
9,Kings XI Punjab,759ac88f,0.9,0.0625,0.18518518518518517,0.0,0.0,0.3299967000329997,0.25,0.25,0.0,0.0,0.4545454545454546,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.8337965536409117,0.0,0.0,0.0,0.0,0,3,0,0,3
10,Kings XI Punjab,db31895a,1.0,0.020833333333333332,0.18518518518518517,0.0,0.0,0.1099989000109999,0.29175,0.29166666666666663,0.13333333333333333,0.0,0.6363636363636364,0.75,0.5,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0,1,2,0,3
11,Royal Challengers Bangalore,ba607b88,0.0,1.0,1.0,0.8571428571428571,0.6666666666666666,0.9777802221977782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,94,0,16,110
12,Royal Challengers Bangalore,b5da6c24,0.1,0.8333333333333333,0.8148148148148148,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,78,0,16,94
13,Royal Challengers Bangalore,bb351c23,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.3333333333333333,0.0,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3335186214563647,0.0,0.0,0.0,0.0,0,0,30,0,30
14,Royal Challengers Bangalore,c4487b84,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Royal Challengers Bangalore,c3a96caf,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Royal Challengers Bangalore,f088b960,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Royal Challengers Bangalore,94d7f855,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.24242424242424243,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.22234574763757645,0.5,0.0,0.0,0.0,0,0,37,8,45
18,Royal Challengers Bangalore,13c35c9e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.5757575757575758,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.528071150639244,0.0,0.0,0.0,0.0,0,0,6,0,6
19,Royal Challengers Bangalore,cc1e8c68,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.696969696969697,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.31962201222901615,0.0,0.0,0.0,0.0,0,0,98,0,98
20,Royal Challengers Bangalore,2f49c897,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5151515151515151,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.3151750972762646,0.5,0.0,0.0,0.0,0,0,39,8,47
