,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bihar,97c06e86,0.0,0.2608695652173913,0.5957446808510638,0.0,0.0,0.1948181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,6,0,0,6
1,Bihar,afab6988,0.1,0.3695652173913043,0.40425531914893614,0.0,0.3333333333333333,0.40668181818181814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
2,Bihar,85e6ccde,0.20000000000000004,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Bihar,fc3d382b,0.30000000000000004,0.41304347826086957,0.5106382978723404,0.25,0.3333333333333333,0.35986363636363633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
4,Bihar,c10a99ec,0.4,0.6956521739130435,0.3829787234042553,0.5,1.0,0.8080909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
5,Bihar,722ca1f2,0.5000000000000001,0.45652173913043476,0.2765957446808511,1.0,0.0,0.7342727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,41,0,0,41
6,Bihar,5b2a1532,0.6000000000000001,0.2391304347826087,0.10638297872340426,0.0,0.3333333333333333,1.0,0.75,0.75,0.41666666666666663,0.0,0.7647058823529411,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6192857142857142,0.5,0.0,0.0,0.0,0,17,5,8,30
7,Bihar,258fa633,0.7000000000000001,0.0,0.0425531914893617,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.7647058823529411,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,-2,5,0,3
8,Bihar,a97c96bf,0.8,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5,0.0,0.7647058823529411,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.48428571428571426,0.0,0.0,0.0,0.0,0,0,33,0,33
9,Bihar,4948a916,0.9,0.10869565217391304,0.19148936170212766,0.0,0.0,0.2525454545454545,1.0,1.0,0.6666666666666666,0.0,0.5588235294117647,0.25,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.33928571428571425,0.5,0.0,0.0,0.0,0,5,72,8,85
10,Bihar,e5eb5edf,1.0,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Tamil Nadu,1e295ba7,0.0,0.5434782608695652,0.48936170212765956,0.5,0.0,0.4940909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,37,0,32,69
12,Tamil Nadu,c3f37533,0.1,0.2608695652173913,0.1702127659574468,0.5,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
13,Tamil Nadu,ff1e68fa,0.20000000000000004,1.0,1.0,0.5,0.0,0.44486363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,58,0,8,66
14,Tamil Nadu,495d42a5,0.30000000000000004,0.08695652173913043,0.10638297872340426,0.0,0.0,0.36363636363636365,1.0,1.0,1.0,0.0,0.9117647058823529,0.75,0.6666666666666666,1.0,0.0,1.0,0.0,0.5,0.5535714285714285,0.0,0.0,0.0,0.0,0,4,107,0,111
15,Tamil Nadu,f19ccfad,0.4,0.8260869565217391,0.5319148936170213,1.0,0.3333333333333333,0.6909090909090909,1.0,1.0,0.8333333333333333,0.0,0.6470588235294118,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.39285714285714285,0.0,0.0,0.0,0.0,4,68,14,0,82
