,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,3d284ca3,0.0,0.2857142857142857,0.3,0.3333333333333333,0.0,0.7301352609386124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1,Lancashire,99b75528,0.1,0.5476190476190476,0.5333333333333333,0.5,0.0,0.7871967581183943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
2,Lancashire,ab474682,0.20000000000000004,0.07142857142857142,0.2,0.0,0.0,0.2738075680411806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
3,Lancashire,50c6bc2b,0.30000000000000004,0.8095238095238095,1.0,0.3333333333333333,0.0,0.62061223372214,1.0,1.0,0.9,0.0,0.7058823529411764,0.2,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5217391304347826,1.0,0.0,0.0,0.0,0,46,61,8,115
4,Lancashire,eade4650,0.4,0.738095238095238,0.6666666666666666,0.5,1.0,0.8488034609276599,0.75,0.75,0.4,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9852173913043478,1.0,0.0,0.0,0.0,4,63,0,8,71
5,Lancashire,22b98d7c,0.5000000000000001,0.11904761904761904,0.1,0.16666666666666666,0.0,0.9127101473084714,0.5,0.5,0.30000000000000004,0.0,0.6470588235294118,0.8,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0,9,34,0,43
6,Lancashire,ad8cb396,0.6000000000000001,0.23809523809523808,0.4,0.0,0.0,0.45632769289743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
7,Lancashire,65b6943c,0.7000000000000001,0.0,0.03333333333333333,0.0,0.0,0.0,0.95825,0.9583333333333333,0.9,0.0,0.8529411764705882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582608695652173,0.0,0.0,0.0,0.0,0,-2,9,0,7
8,Lancashire,94d7f855,0.8,0.07142857142857142,0.1,0.0,0.0,0.5476151360823612,0.5,0.5,0.5,0.0,0.5588235294117647,0.4,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.8260869565217391,0.0,0.0,0.0,0.0,0,3,5,0,8
9,Lancashire,3e7534f7,0.9,0.23809523809523808,0.23333333333333334,0.0,0.0,0.7823229834072614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,8,18
10,Lancashire,35c08a29,1.0,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.0,0.9583264881441322,1.0,1.0,1.0,0.0,0.6176470588235294,0.2,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.45652173913043476,1.0,0.0,0.0,0.0,0,11,64,8,83
11,Nottinghamshire,2eca67f5,0.0,1.0,0.7666666666666666,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,88,0,0,88
12,Nottinghamshire,92aeac25,0.1,0.40476190476190477,0.5,0.5,0.0,0.62061223372214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,29,0,8,37
13,Nottinghamshire,af2c687b,0.20000000000000004,0.3333333333333333,0.43333333333333335,0.3333333333333333,0.0,0.5897267400470948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
14,Nottinghamshire,7671203a,0.30000000000000004,0.45238095238095233,0.6333333333333333,0.16666666666666666,0.0,0.5476151360823612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
15,Nottinghamshire,18fac429,0.4,0.3333333333333333,0.4666666666666667,0.16666666666666666,0.0,0.5476151360823612,1.0,1.0,0.5,0.0,0.8235294117647058,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6086956521739131,1.0,0.0,0.0,0.0,0,18,32,8,58
16,Nottinghamshire,85dcb721,0.5000000000000001,0.6190476190476191,0.6,0.8333333333333333,0.0,0.7909753025573626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,52,0,8,60
17,Nottinghamshire,0e0d43b4,0.6000000000000001,0.3333333333333333,0.36666666666666664,0.0,0.5,0.6969497836920212,0.5,0.5,0.2,0.0,0.6764705882352942,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,20,-2,8,26
18,Nottinghamshire,f655d740,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5588235294117647,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5504347826086956,0.0,0.0,0.0,0.0,0,0,56,0,56
19,Nottinghamshire,1ca7c00f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.7647058823529411,0.6000000000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.5652173913043478,1.0,0.0,0.0,0.0,0,0,106,8,114
20,Nottinghamshire,45a7e761,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7352941176470588,0.4,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.7243478260869565,1.0,0.0,0.0,0.0,0,0,71,8,79
21,Nottinghamshire,8bf61e65,1.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.0,0.6470588235294118,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.7652173913043478,0.0,0.0,0.0,0.0,0,0,54,0,54
